particle,elasticity,weight,frame,x,y,z
1,0.08461,17.87685,1,0.10239,0.32518,0.73311
1,0.08461,17.87685,2,0.37821,0.38193,0.86933
1,0.08461,17.87685,3,0.37302,0.32069,0.88449
1,0.08461,17.87685,4,0.33303,0.25327,0.86254
1,0.08461,17.87685,5,0.29323,0.18618,0.82666
1,0.08461,17.87685,6,0.25363,0.11942,0.77693
2,0.08062,17.97191,1,0.10239,0.32518,0.73311
2,0.08062,17.97191,2,0.37831,0.38241,0.86939
2,0.08062,17.97191,3,0.37341,0.32162,0.88465
2,0.08062,17.97191,4,0.3337,0.25462,0.86281
2,0.08062,17.97191,5,0.29418,0.18794,0.82704
2,0.08062,17.97191,6,0.25486,0.12159,0.77742
3,0.08062,17.97191,1,0.10239,0.32518,0.73311
3,0.08062,17.97191,2,0.37831,0.38241,0.86939
3,0.08062,17.97191,3,0.37341,0.32162,0.88465
3,0.08062,17.97191,4,0.3337,0.25462,0.86281
3,0.08062,17.97191,5,0.29418,0.18794,0.82704
3,0.08062,17.97191,6,0.25486,0.12159,0.77742
4,0.12028,16.994,1,0.10239,0.32518,0.73311
4,0.12028,16.994,2,0.37724,0.37761,0.86885
4,0.12028,16.994,3,0.36955,0.31233,0.88311
4,0.12028,16.994,4,0.32705,0.24121,0.86016
4,0.12028,16.994,5,0.28477,0.17044,0.82329
4,0.12028,16.994,6,0.2427,0.10004,0.77259
5,0.08461,17.87685,1,0.10239,0.32518,0.73311
5,0.08461,17.87685,2,0.37821,0.38193,0.86933
5,0.08461,17.87685,3,0.37302,0.32069,0.88449
5,0.08461,17.87685,4,0.33303,0.25327,0.86254
5,0.08461,17.87685,5,0.29323,0.18618,0.82666
5,0.08461,17.87685,6,0.25363,0.11942,0.77693
6,0.03476,19.01126,1,0.10239,0.32518,0.73311
6,0.03476,19.01126,2,0.37955,0.38796,0.87001
6,0.03476,19.01126,3,0.37792,0.33237,0.88645
6,0.03476,19.01126,4,0.34149,0.27013,0.86592
6,0.03476,19.01126,5,0.30521,0.20818,0.83144
6,0.03476,19.01126,6,0.26911,0.14652,0.78311
7,0.15449,16.0921,1,0.10239,0.32518,0.73311
7,0.15449,16.0921,2,0.37632,0.37347,0.86838
7,0.15449,16.0921,3,0.36625,0.30432,0.88179
7,0.15449,16.0921,4,0.32138,0.22965,0.8579
7,0.15449,16.0921,5,0.27674,0.15537,0.8201
7,0.15449,16.0921,6,0.23234,0.08148,0.76848
8,0.15449,16.0921,1,0.10239,0.32518,0.73311
8,0.15449,16.0921,2,0.37632,0.37347,0.86838
8,0.15449,16.0921,3,0.36625,0.30432,0.88179
8,0.15449,16.0921,4,0.32138,0.22965,0.8579
8,0.15449,16.0921,5,0.27674,0.15537,0.8201
8,0.15449,16.0921,6,0.23234,0.08148,0.76848
9,0.00161,19.75386,1,0.10239,0.32518,0.73311
9,0.00161,19.75386,2,0.38044,0.39198,0.87046
9,0.00161,19.75386,3,0.38174,0.34039,0.88776
9,0.00161,19.75386,4,0.34837,0.28191,0.86819
9,0.00161,19.75386,5,0.31515,0.2237,0.83467
9,0.00161,19.75386,6,0.28208,0.16575,0.78728
10,0.12298,16.92479,1,0.10239,0.32518,0.73311
10,0.12298,16.92479,2,0.37717,0.37728,0.86881
10,0.12298,16.92479,3,0.36929,0.3117,0.883
10,0.12298,16.92479,4,0.3266,0.2403,0.85998
10,0.12298,16.92479,5,0.28413,0.16925,0.82304
10,0.12298,16.92479,6,0.24188,0.09858,0.77226
11,0.00161,19.75386,1,0.10239,0.32518,0.73311
11,0.00161,19.75386,2,0.38044,0.39198,0.87046
11,0.00161,19.75386,3,0.38174,0.34039,0.88776
11,0.00161,19.75386,4,0.34837,0.28191,0.86819
11,0.00161,19.75386,5,0.31515,0.2237,0.83467
11,0.00161,19.75386,6,0.28208,0.16575,0.78728
12,0.00161,19.75386,1,0.10239,0.32518,0.73311
12,0.00161,19.75386,2,0.38044,0.39198,0.87046
12,0.00161,19.75386,3,0.38174,0.34039,0.88776
12,0.00161,19.75386,4,0.34837,0.28191,0.86819
12,0.00161,19.75386,5,0.31515,0.2237,0.83467
12,0.00161,19.75386,6,0.28208,0.16575,0.78728
13,0.03476,19.01126,1,0.10239,0.32518,0.73311
13,0.03476,19.01126,2,0.37955,0.38796,0.87001
13,0.03476,19.01126,3,0.37792,0.33237,0.88645
13,0.03476,19.01126,4,0.34149,0.27013,0.86592
13,0.03476,19.01126,5,0.30521,0.20818,0.83144
13,0.03476,19.01126,6,0.26911,0.14652,0.78311
14,0.1648,15.80976,1,0.10239,0.32518,0.73311
14,0.1648,15.80976,2,0.37604,0.37222,0.86824
14,0.1648,15.80976,3,0.36526,0.30191,0.8814
14,0.1648,15.80976,4,0.31968,0.22617,0.85722
14,0.1648,15.80976,5,0.27434,0.15082,0.81915
14,0.1648,15.80976,6,0.22924,0.07589,0.76725
15,0.15449,16.0921,1,0.10239,0.32518,0.73311
15,0.15449,16.0921,2,0.37632,0.37347,0.86838
15,0.15449,16.0921,3,0.36625,0.30432,0.88179
15,0.15449,16.0921,4,0.32138,0.22965,0.8579
15,0.15449,16.0921,5,0.27674,0.15537,0.8201
15,0.15449,16.0921,6,0.23234,0.08148,0.76848
16,0.03476,19.01126,1,0.10239,0.32518,0.73311
16,0.03476,19.01126,2,0.37955,0.38796,0.87001
16,0.03476,19.01126,3,0.37792,0.33237,0.88645
16,0.03476,19.01126,4,0.34149,0.27013,0.86592
16,0.03476,19.01126,5,0.30521,0.20818,0.83144
16,0.03476,19.01126,6,0.26911,0.14652,0.78311
17,0.08062,17.97191,1,0.10239,0.32518,0.73311
17,0.08062,17.97191,2,0.37831,0.38241,0.86939
17,0.08062,17.97191,3,0.37341,0.32162,0.88465
17,0.08062,17.97191,4,0.3337,0.25462,0.86281
17,0.08062,17.97191,5,0.29418,0.18794,0.82704
17,0.08062,17.97191,6,0.25486,0.12159,0.77742
18,0.03476,19.01126,1,0.10239,0.32518,0.73311
18,0.03476,19.01126,2,0.37955,0.38796,0.87001
18,0.03476,19.01126,3,0.37792,0.33237,0.88645
18,0.03476,19.01126,4,0.34149,0.27013,0.86592
18,0.03476,19.01126,5,0.30521,0.20818,0.83144
18,0.03476,19.01126,6,0.26911,0.14652,0.78311
19,0.16424,15.82515,1,0.10239,0.32518,0.73311
19,0.16424,15.82515,2,0.37606,0.37229,0.86825
19,0.16424,15.82515,3,0.36531,0.30204,0.88142
19,0.16424,15.82515,4,0.31977,0.22636,0.85726
19,0.16424,15.82515,5,0.27447,0.15107,0.8192
19,0.16424,15.82515,6,0.22941,0.07619,0.76732
20,0.06468,18.34435,1,0.10239,0.32518,0.73311
20,0.06468,18.34435,2,0.37874,0.38434,0.8696
20,0.06468,18.34435,3,0.37498,0.32536,0.88527
20,0.06468,18.34435,4,0.3364,0.26001,0.86388
20,0.06468,18.34435,5,0.298,0.19497,0.82856
20,0.06468,18.34435,6,0.25979,0.13025,0.77938
