particle,elasticity,weight,frame,x,y,z
1,0.01607,-114.64267,1,-0.23032,0.06901,0.89697
1,0.01607,-114.64267,2,-0.21693,0.16967,0.86982
1,0.01607,-114.64267,3,-0.20362,0.26975,0.82879
1,0.01607,-114.64267,4,-0.19039,0.36923,0.77398
1,0.01607,-114.64267,5,-0.18016,0.38994,0.70064
1,0.01607,-114.64267,6,-0.17081,0.38825,0.61225
1,0.01607,-114.64267,7,-0.16151,0.38657,0.51029
1,0.01607,-114.64267,8,-0.15226,0.3849,0.3949
1,0.01607,-114.64267,9,-0.14307,0.38324,0.26622
1,0.01607,-114.64267,10,-0.13395,0.38159,0.12441
1,0.01607,-114.64267,11,-0.12906,0.36691,0.09515
1,0.01607,-114.64267,12,-0.12539,0.34857,0.0977
1,0.01607,-114.64267,13,-0.12174,0.33031,0.09891
1,0.01607,-114.64267,14,-0.11811,0.31214,0.09948
1,0.01607,-114.64267,15,-0.11448,0.29404,0.09974
1,0.01607,-114.64267,16,-0.11088,0.27601,0.09987
1,0.01607,-114.64267,17,-0.10729,0.25807,0.09993
1,0.01607,-114.64267,18,-0.10371,0.2402,0.09996
1,0.01607,-114.64267,19,-0.10015,0.22241,0.09997
1,0.01607,-114.64267,20,-0.09661,0.20469,0.09998
1,0.01607,-114.64267,21,-0.09308,0.18705,0.09998
1,0.01607,-114.64267,22,-0.08956,0.16948,0.09998
1,0.01607,-114.64267,23,-0.08607,0.15199,0.09998
1,0.01607,-114.64267,24,-0.08258,0.13457,0.09998
1,0.01607,-114.64267,25,-0.07911,0.11722,0.09998
1,0.01607,-114.64267,26,-0.07565,0.09995,0.09998
1,0.01607,-114.64267,27,-0.07221,0.08274,0.09998
2,0.01535,-114.59146,1,-0.23032,0.06901,0.89701
2,0.01535,-114.59146,2,-0.21693,0.16967,0.86993
2,0.01535,-114.59146,3,-0.20362,0.26975,0.82898
2,0.01535,-114.59146,4,-0.19039,0.36924,0.77425
2,0.01535,-114.59146,5,-0.18016,0.38997,0.70096
2,0.01535,-114.59146,6,-0.17081,0.38831,0.61262
2,0.01535,-114.59146,7,-0.16151,0.38667,0.51071
2,0.01535,-114.59146,8,-0.15226,0.38503,0.39537
2,0.01535,-114.59146,9,-0.14307,0.38341,0.26674
2,0.01535,-114.59146,10,-0.13395,0.38179,0.12498
2,0.01535,-114.59146,11,-0.12906,0.36714,0.09546
2,0.01535,-114.59146,12,-0.12539,0.34884,0.09785
2,0.01535,-114.59146,13,-0.12174,0.33062,0.09898
2,0.01535,-114.59146,14,-0.11811,0.31247,0.09951
2,0.01535,-114.59146,15,-0.11448,0.29441,0.09976
2,0.01535,-114.59146,16,-0.11088,0.27642,0.09988
2,0.01535,-114.59146,17,-0.10729,0.25851,0.09993
2,0.01535,-114.59146,18,-0.10371,0.24067,0.09996
2,0.01535,-114.59146,19,-0.10015,0.22291,0.09997
2,0.01535,-114.59146,20,-0.09661,0.20523,0.09998
2,0.01535,-114.59146,21,-0.09308,0.18762,0.09998
2,0.01535,-114.59146,22,-0.08957,0.17009,0.09998
2,0.01535,-114.59146,23,-0.08607,0.15262,0.09998
2,0.01535,-114.59146,24,-0.08258,0.13524,0.09998
2,0.01535,-114.59146,25,-0.07911,0.11792,0.09998
2,0.01535,-114.59146,26,-0.07565,0.10068,0.09998
2,0.01535,-114.59146,27,-0.07221,0.0835,0.09998
