particle,elasticity,weight,frame,x,y,z
1,0.12683,19.10645,1,0.01747,-0.39668,0.27451
1,0.12683,19.10645,2,0.18426,-0.3565,0.1001
1,0.12683,19.10645,3,0.31735,-0.30039,0.09998
1,0.12683,19.10645,4,0.38666,-0.24318,0.1133
1,0.12683,19.10645,5,0.37937,-0.18348,0.13302
2,0.13567,19.08047,1,0.01743,-0.39632,0.27458
2,0.13567,19.08047,2,0.18409,-0.35514,0.1001
2,0.13567,19.08047,3,0.31707,-0.29814,0.09998
2,0.13567,19.08047,4,0.38741,-0.24019,0.11302
2,0.13567,19.08047,5,0.38259,-0.17987,0.13213
3,0.03492,19.14699,1,0.01797,-0.40042,0.27372
3,0.03492,19.14699,2,0.18605,-0.37062,0.09999
3,0.03492,19.14699,3,0.32023,-0.32371,0.09998
3,0.03492,19.14699,4,0.3913,-0.27486,0.11302
3,0.03492,19.14699,5,0.38659,-0.22264,0.13213
4,0.64653,13.76355,1,0.01464,-0.37552,0.27897
4,0.64653,13.76355,2,0.17982,-0.27924,0.11745
4,0.64653,13.76355,3,0.30872,-0.17002,0.21645
4,0.64653,13.76355,4,0.37931,-0.06363,0.30346
4,0.64653,13.76355,5,0.33548,0.0383,0.38164
5,0.66592,13.3863,1,0.01453,-0.37473,0.27914
5,0.66592,13.3863,2,0.17943,-0.27623,0.11874
5,0.66592,13.3863,3,0.3081,-0.16506,0.2201
5,0.66592,13.3863,4,0.37834,-0.05688,0.30921
5,0.66592,13.3863,5,0.33391,0.04655,0.38895
6,0.45409,16.84912,1,0.01569,-0.38335,0.27732
6,0.45409,16.84912,2,0.1837,-0.30914,0.10445
6,0.45409,16.84912,3,0.31487,-0.21931,0.17943
6,0.45409,16.84912,4,0.38509,-0.13081,0.24695
6,0.45409,16.84912,5,0.38018,-0.04362,0.30897
7,0.1022,19.13784,1,0.01761,-0.39768,0.27429
7,0.1022,19.13784,2,0.18474,-0.36028,0.10008
7,0.1022,19.13784,3,0.31812,-0.30664,0.09999
7,0.1022,19.13784,4,0.38762,-0.25165,0.11329
7,0.1022,19.13784,5,0.3804,-0.19392,0.13301
8,0.42922,17.18209,1,0.01583,-0.38437,0.2771
8,0.42922,17.18209,2,0.1842,-0.31301,0.10275
8,0.42922,17.18209,3,0.31567,-0.22569,0.17455
8,0.42922,17.18209,4,0.3829,-0.13944,0.23938
8,0.42922,17.18209,5,0.37093,-0.05419,0.29927
9,0.0112,19.12837,1,0.0181,-0.40139,0.27351
9,0.0112,19.12837,2,0.18644,-0.37429,0.09999
9,0.0112,19.12837,3,0.32089,-0.32976,0.09998
9,0.0112,19.12837,4,0.39254,-0.28308,0.11291
9,0.0112,19.12837,5,0.38879,-0.23283,0.13178
10,0.89995,7.70866,1,0.01326,-0.3652,0.28115
10,0.89995,7.70866,2,0.17471,-0.23988,0.1341
10,0.89995,7.70866,3,0.30058,-0.10524,0.26322
