particle,elasticity,weight,frame,x,y,z
1,0.02083,71.40459,1,0.31589,-0.06341,0.34132
1,0.02083,71.40459,2,0.38953,0.12626,0.37137
1,0.02083,71.40459,3,0.38196,0.29886,0.38444
1,0.02083,71.40459,4,0.3565,0.39201,0.38373
1,0.02083,71.40459,5,0.30871,0.38728,0.36938
1,0.02083,71.40459,6,0.2611,0.38257,0.34105
1,0.02083,71.40459,7,0.21367,0.37788,0.2988
1,0.02083,71.40459,8,0.16643,0.37321,0.24268
1,0.02083,71.40459,9,0.11942,0.36856,0.17279
1,0.02083,71.40459,10,0.07485,0.36403,0.09935
1,0.02083,71.40459,11,0.04812,0.36029,0.09969
1,0.02083,71.40459,12,0.02159,0.35657,0.09984
1,0.02083,71.40459,13,-0.00471,0.35289,0.09992
1,0.02083,71.40459,14,-0.03083,0.34923,0.09995
1,0.02083,71.40459,15,-0.05675,0.3456,0.09997
1,0.02083,71.40459,16,-0.08248,0.342,0.09998
1,0.02083,71.40459,17,-0.10802,0.33842,0.09998
1,0.02083,71.40459,18,-0.13337,0.33487,0.09998
1,0.02083,71.40459,19,-0.15854,0.33134,0.09998
1,0.02083,71.40459,20,-0.18353,0.32784,0.09998
1,0.02083,71.40459,21,-0.20834,0.32437,0.09998
1,0.02083,71.40459,22,-0.23298,0.32092,0.09998
2,0.06972,67.82589,1,0.31589,-0.06341,0.34132
2,0.06972,67.82589,2,0.38276,0.12626,0.37137
2,0.06972,67.82589,3,0.36656,0.29885,0.38444
2,0.06972,67.82589,4,0.33362,0.39015,0.38372
2,0.06972,67.82589,5,0.27975,0.38126,0.36938
2,0.06972,67.82589,6,0.22609,0.37241,0.34106
2,0.06972,67.82589,7,0.17265,0.3636,0.29882
2,0.06972,67.82589,8,0.11945,0.35483,0.24272
2,0.06972,67.82589,9,0.0665,0.34609,0.17287
2,0.06972,67.82589,10,0.01621,0.33763,0.0997
2,0.06972,67.82589,11,-0.01477,0.33101,0.09998
2,0.06972,67.82589,12,-0.04548,0.32445,0.09998
2,0.06972,67.82589,13,-0.07593,0.31795,0.09998
2,0.06972,67.82589,14,-0.10611,0.3115,0.09998
2,0.06972,67.82589,15,-0.13605,0.30511,0.09998
2,0.06972,67.82589,16,-0.16574,0.29877,0.09998
2,0.06972,67.82589,17,-0.1952,0.29248,0.09998
2,0.06972,67.82589,18,-0.22441,0.28624,0.09998
2,0.06972,67.82589,19,-0.25339,0.28005,0.09998
2,0.06972,67.82589,20,-0.28215,0.27391,0.09998
2,0.06972,67.82589,21,-0.31069,0.26781,0.09998
2,0.06972,67.82589,22,-0.339,0.26177,0.09998
3,0.02614,71.56681,1,0.31589,-0.06341,0.34132
3,0.02614,71.56681,2,0.3888,0.12626,0.37137
3,0.02614,71.56681,3,0.38029,0.29885,0.38444
3,0.02614,71.56681,4,0.35401,0.39181,0.38373
3,0.02614,71.56681,5,0.30556,0.38663,0.36938
3,0.02614,71.56681,6,0.25729,0.38147,0.34105
3,0.02614,71.56681,7,0.20921,0.37633,0.2988
3,0.02614,71.56681,8,0.16133,0.37121,0.24268
3,0.02614,71.56681,9,0.11367,0.36612,0.1728
3,0.02614,71.56681,10,0.06848,0.36116,0.09939
3,0.02614,71.56681,11,0.04128,0.3571,0.0997
3,0.02614,71.56681,12,0.0143,0.35308,0.09985
3,0.02614,71.56681,13,-0.01246,0.34909,0.09992
3,0.02614,71.56681,14,-0.03902,0.34512,0.09996
3,0.02614,71.56681,15,-0.06538,0.34119,0.09997
3,0.02614,71.56681,16,-0.09154,0.33729,0.09998
3,0.02614,71.56681,17,-0.1175,0.33341,0.09998
3,0.02614,71.56681,18,-0.14328,0.32957,0.09998
3,0.02614,71.56681,19,-0.16887,0.32575,0.09998
3,0.02614,71.56681,20,-0.19427,0.32196,0.09998
3,0.02614,71.56681,21,-0.21949,0.3182,0.09998
3,0.02614,71.56681,22,-0.24453,0.31447,0.09998
4,0.02342,71.50057,1,0.31589,-0.06341,0.34132
4,0.02342,71.50057,2,0.38917,0.12626,0.37137
4,0.02342,71.50057,3,0.38115,0.29885,0.38444
4,0.02342,71.50057,4,0.35528,0.39191,0.38373
4,0.02342,71.50057,5,0.30717,0.38696,0.36938
4,0.02342,71.50057,6,0.25924,0.38204,0.34105
4,0.02342,71.50057,7,0.21149,0.37713,0.2988
4,0.02342,71.50057,8,0.16394,0.37224,0.24268
4,0.02342,71.50057,9,0.11662,0.36737,0.1728
4,0.02342,71.50057,10,0.07174,0.36263,0.09937
4,0.02342,71.50057,11,0.04478,0.35873,0.09969
4,0.02342,71.50057,12,0.01804,0.35487,0.09985
4,0.02342,71.50057,13,-0.00849,0.35103,0.09992
4,0.02342,71.50057,14,-0.03483,0.34723,0.09995
4,0.02342,71.50057,15,-0.06096,0.34345,0.09997
4,0.02342,71.50057,16,-0.0869,0.3397,0.09998
4,0.02342,71.50057,17,-0.11265,0.33598,0.09998
4,0.02342,71.50057,18,-0.1382,0.33228,0.09998
4,0.02342,71.50057,19,-0.16358,0.32862,0.09998
4,0.02342,71.50057,20,-0.18877,0.32497,0.09998
4,0.02342,71.50057,21,-0.21378,0.32136,0.09998
