particle,elasticity,weight,frame,x,y,z
1,0.30071,30.83511,1,0.10843,-0.18447,0.36817
1,0.30071,30.83511,2,-0.06889,-0.38756,0.44619
1,0.30071,30.83511,3,-0.20735,-0.32417,0.49376
1,0.30071,30.83511,4,-0.34474,-0.26126,0.52694
1,0.30071,30.83511,5,-0.3765,-0.18797,0.54196
1,0.30071,30.83511,6,-0.35588,-0.10964,0.54093
1,0.30071,30.83511,7,-0.33535,-0.03168,0.52587
1,0.30071,30.83511,8,-0.31493,0.0459,0.49686
1,0.30071,30.83511,9,-0.29461,0.12309,0.45396
1,0.30071,30.83511,10,-0.27439,0.19988,0.39725
1,0.30071,30.83511,11,-0.25428,0.27625,0.32683
1,0.30071,30.83511,12,-0.2343,0.35217,0.2428
1,0.30071,30.83511,13,-0.20942,0.38779,0.153
1,0.30071,30.83511,14,-0.18365,0.36546,0.09999
1,0.30071,30.83511,15,-0.16471,0.33304,0.09999
1,0.30071,30.83511,16,-0.14591,0.30088,0.09999
1,0.30071,30.83511,17,-0.12726,0.26897,0.09999
1,0.30071,30.83511,18,-0.10876,0.23732,0.09999
1,0.30071,30.83511,19,-0.0904,0.2059,0.09998
1,0.30071,30.83511,20,-0.07218,0.17473,0.09998
1,0.30071,30.83511,21,-0.05411,0.1438,0.09998
1,0.30071,30.83511,22,-0.03616,0.1131,0.09998
1,0.30071,30.83511,23,-0.01835,0.08263,0.09998
1,0.30071,30.83511,24,-0.00068,0.05238,0.09998
1,0.30071,30.83511,25,0.01686,0.02236,0.09998
1,0.30071,30.83511,26,0.03428,-0.00744,0.09998
1,0.30071,30.83511,27,0.05157,-0.03703,0.09998
1,0.30071,30.83511,28,0.06874,-0.0664,0.09998
1,0.30071,30.83511,29,0.08579,-0.09557,0.09998
2,0.30071,30.83511,1,0.10843,-0.18447,0.36817
2,0.30071,30.83511,2,-0.06889,-0.38756,0.44619
2,0.30071,30.83511,3,-0.20735,-0.32417,0.49376
2,0.30071,30.83511,4,-0.34474,-0.26126,0.52694
2,0.30071,30.83511,5,-0.3765,-0.18797,0.54196
2,0.30071,30.83511,6,-0.35588,-0.10964,0.54093
2,0.30071,30.83511,7,-0.33535,-0.03168,0.52587
2,0.30071,30.83511,8,-0.31493,0.0459,0.49686
2,0.30071,30.83511,9,-0.29461,0.12309,0.45396
2,0.30071,30.83511,10,-0.27439,0.19988,0.39725
2,0.30071,30.83511,11,-0.25428,0.27625,0.32683
2,0.30071,30.83511,12,-0.2343,0.35217,0.2428
2,0.30071,30.83511,13,-0.20942,0.38779,0.153
2,0.30071,30.83511,14,-0.18365,0.36546,0.09999
2,0.30071,30.83511,15,-0.16471,0.33304,0.09999
2,0.30071,30.83511,16,-0.14591,0.30088,0.09999
2,0.30071,30.83511,17,-0.12726,0.26897,0.09999
2,0.30071,30.83511,18,-0.10876,0.23732,0.09999
2,0.30071,30.83511,19,-0.0904,0.2059,0.09998
2,0.30071,30.83511,20,-0.07218,0.17473,0.09998
2,0.30071,30.83511,21,-0.05411,0.1438,0.09998
2,0.30071,30.83511,22,-0.03616,0.1131,0.09998
2,0.30071,30.83511,23,-0.01835,0.08263,0.09998
2,0.30071,30.83511,24,-0.00068,0.05238,0.09998
2,0.30071,30.83511,25,0.01686,0.02236,0.09998
2,0.30071,30.83511,26,0.03428,-0.00744,0.09998
2,0.30071,30.83511,27,0.05157,-0.03703,0.09998
2,0.30071,30.83511,28,0.06874,-0.0664,0.09998
2,0.30071,30.83511,29,0.08579,-0.09557,0.09998
3,0.29452,30.76989,1,0.10843,-0.18447,0.36817
3,0.29452,30.76989,2,-0.06889,-0.38791,0.44619
3,0.29452,30.76989,3,-0.20735,-0.32554,0.49376
3,0.29452,30.76989,4,-0.34475,-0.26365,0.52694
3,0.29452,30.76989,5,-0.37678,-0.19118,0.54196
3,0.29452,30.76989,6,-0.35657,-0.11356,0.54094
3,0.29452,30.76989,7,-0.33646,-0.03631,0.52588
3,0.29452,30.76989,8,-0.31644,0.04056,0.49686
3,0.29452,30.76989,9,-0.29653,0.11706,0.45396
3,0.29452,30.76989,10,-0.27671,0.19316,0.39725
3,0.29452,30.76989,11,-0.25701,0.26884,0.32683
3,0.29452,30.76989,12,-0.23742,0.34408,0.24279
3,0.29452,30.76989,13,-0.21421,0.38936,0.15121
3,0.29452,30.76989,14,-0.1889,0.36716,0.1018
3,0.29452,30.76989,15,-0.17026,0.33465,0.09998
3,0.29452,30.76989,16,-0.15179,0.30244,0.09998
3,0.29452,30.76989,17,-0.13347,0.27047,0.09999
3,0.29452,30.76989,18,-0.11529,0.23876,0.09998
3,0.29452,30.76989,19,-0.09725,0.20728,0.09998
3,0.29452,30.76989,20,-0.07934,0.17605,0.09998
3,0.29452,30.76989,21,-0.06157,0.14506,0.09998
3,0.29452,30.76989,22,-0.04394,0.1143,0.09999
3,0.29452,30.76989,23,-0.02643,0.08377,0.09999
3,0.29452,30.76989,24,-0.00906,0.05346,0.09998
3,0.29452,30.76989,25,0.00818,0.02337,0.09998
3,0.29452,30.76989,26,0.0253,-0.00648,0.09998
3,0.29452,30.76989,27,0.0423,-0.03613,0.09998
3,0.29452,30.76989,28,0.05918,-0.06557,0.09998
3,0.29452,30.76989,29,0.07593,-0.0948,0.09998
4,0.29452,30.76989,1,0.10843,-0.18447,0.36817
4,0.29452,30.76989,2,-0.06889,-0.38791,0.44619
4,0.29452,30.76989,3,-0.20735,-0.32554,0.49376
4,0.29452,30.76989,4,-0.34475,-0.26365,0.52694
4,0.29452,30.76989,5,-0.37678,-0.19118,0.54196
4,0.29452,30.76989,6,-0.35657,-0.11356,0.54094
4,0.29452,30.76989,7,-0.33646,-0.03631,0.52588
4,0.29452,30.76989,8,-0.31644,0.04056,0.49686
4,0.29452,30.76989,9,-0.29653,0.11706,0.45396
4,0.29452,30.76989,10,-0.27671,0.19316,0.39725
4,0.29452,30.76989,11,-0.25701,0.26884,0.32683
4,0.29452,30.76989,12,-0.23742,0.34408,0.24279
4,0.29452,30.76989,13,-0.21421,0.38936,0.15121
4,0.29452,30.76989,14,-0.1889,0.36716,0.1018
4,0.29452,30.76989,15,-0.17026,0.33465,0.09998
4,0.29452,30.76989,16,-0.15179,0.30244,0.09998
4,0.29452,30.76989,17,-0.13347,0.27047,0.09999
4,0.29452,30.76989,18,-0.11529,0.23876,0.09998
4,0.29452,30.76989,19,-0.09725,0.20728,0.09998
4,0.29452,30.76989,20,-0.07934,0.17605,0.09998
4,0.29452,30.76989,21,-0.06157,0.14506,0.09998
4,0.29452,30.76989,22,-0.04394,0.1143,0.09999
4,0.29452,30.76989,23,-0.02643,0.08377,0.09999
4,0.29452,30.76989,24,-0.00906,0.05346,0.09998
4,0.29452,30.76989,25,0.00818,0.02337,0.09998
4,0.29452,30.76989,26,0.0253,-0.00648,0.09998
4,0.29452,30.76989,27,0.0423,-0.03613,0.09998
4,0.29452,30.76989,28,0.05918,-0.06557,0.09998
4,0.29452,30.76989,29,0.07593,-0.0948,0.09998
5,0.33306,28.86198,1,0.10843,-0.18447,0.36817
5,0.33306,28.86198,2,-0.06889,-0.38576,0.44619
5,0.33306,28.86198,3,-0.20734,-0.317,0.49375
5,0.33306,28.86198,4,-0.34471,-0.24877,0.52693
5,0.33306,28.86198,5,-0.37501,-0.17121,0.54194
5,0.33306,28.86198,6,-0.35223,-0.08914,0.5409
5,0.33306,28.86198,7,-0.32957,-0.00748,0.52584
5,0.33306,28.86198,8,-0.30701,0.07377,0.49682
5,0.33306,28.86198,9,-0.28457,0.15461,0.45392
5,0.33306,28.86198,10,-0.26226,0.23502,0.39722
5,0.33306,28.86198,11,-0.24007,0.31497,0.32682
5,0.33306,28.86198,12,-0.21801,0.39444,0.24281
5,0.33306,28.86198,13,-0.18445,0.37809,0.16041
5,0.33306,28.86198,14,-0.15523,0.35652,0.10339
5,0.33306,28.86198,15,-0.13447,0.3244,0.11039
5,0.33306,28.86198,16,-0.11377,0.29238,0.10333
5,0.33306,28.86198,17,-0.09339,0.26086,0.09999
5,0.33306,28.86198,18,-0.0732,0.22964,0.09999
5,0.33306,28.86198,19,-0.05318,0.19866,0.09999
5,0.33306,28.86198,20,-0.03331,0.16792,0.09999
5,0.33306,28.86198,21,-0.01359,0.13743,0.09999
5,0.33306,28.86198,22,0.00597,0.10716,0.09999
