particle,elasticity,weight,frame,x,y,z
1,0.70283,20.81177,1,-0.36066,0.29741,0.86546
1,0.70283,20.81177,2,-0.38855,0.16708,0.78974
1,0.70283,20.81177,3,-0.38807,0.04389,0.704
1,0.70283,20.81177,4,-0.3876,-0.07836,0.6049
1,0.70283,20.81177,5,-0.38712,-0.19965,0.49256
1,0.70283,20.81177,6,-0.38666,-0.31995,0.36715
1,0.70283,20.81177,7,-0.38138,-0.38335,0.23319
1,0.70283,20.81177,8,-0.36656,-0.3349,0.09501
1,0.70283,20.81177,9,-0.34691,-0.26653,0.14333
1,0.70283,20.81177,10,-0.32735,-0.19849,0.17738
1,0.70283,20.81177,11,-0.30788,-0.13076,0.19724
1,0.70283,20.81177,12,-0.2885,-0.06332,0.20298
1,0.70283,20.81177,13,-0.2692,0.00382,0.19466
1,0.70283,20.81177,14,-0.24998,0.07067,0.17234
1,0.70283,20.81177,15,-0.23085,0.13723,0.13608
1,0.70283,20.81177,16,-0.21201,0.20278,0.10267
1,0.70283,20.81177,17,-0.19395,0.26563,0.11369
1,0.70283,20.81177,18,-0.17596,0.32822,0.11063
2,0.70115,20.47109,1,-0.36066,0.29758,0.86553
2,0.70115,20.47109,2,-0.38856,0.16745,0.78994
2,0.70115,20.47109,3,-0.3881,0.04445,0.70432
2,0.70115,20.47109,4,-0.38766,-0.07761,0.60534
2,0.70115,20.47109,5,-0.38721,-0.19872,0.49312
2,0.70115,20.47109,6,-0.38677,-0.31883,0.36783
2,0.70115,20.47109,7,-0.38152,-0.38246,0.23398
2,0.70115,20.47109,8,-0.36671,-0.33506,0.09592
2,0.70115,20.47109,9,-0.34707,-0.26746,0.14342
2,0.70115,20.47109,10,-0.32752,-0.20018,0.17667
2,0.70115,20.47109,11,-0.30806,-0.13321,0.19574
2,0.70115,20.47109,12,-0.28869,-0.06652,0.20069
2,0.70115,20.47109,13,-0.26939,-0.00012,0.19157
2,0.70115,20.47109,14,-0.25018,0.06598,0.16847
2,0.70115,20.47109,15,-0.23106,0.1318,0.13143
2,0.70115,20.47109,16,-0.21232,0.1963,0.10505
2,0.70115,20.47109,17,-0.19424,0.25853,0.11367
2,0.70115,20.47109,18,-0.17624,0.3205,0.10821
3,0.70283,20.81177,1,-0.36066,0.29741,0.86546
3,0.70283,20.81177,2,-0.38855,0.16708,0.78974
3,0.70283,20.81177,3,-0.38807,0.04389,0.704
3,0.70283,20.81177,4,-0.3876,-0.07836,0.6049
3,0.70283,20.81177,5,-0.38712,-0.19965,0.49256
3,0.70283,20.81177,6,-0.38666,-0.31995,0.36715
3,0.70283,20.81177,7,-0.38138,-0.38335,0.23319
3,0.70283,20.81177,8,-0.36656,-0.3349,0.09501
3,0.70283,20.81177,9,-0.34691,-0.26653,0.14333
3,0.70283,20.81177,10,-0.32735,-0.19849,0.17738
3,0.70283,20.81177,11,-0.30788,-0.13076,0.19724
3,0.70283,20.81177,12,-0.2885,-0.06332,0.20298
3,0.70283,20.81177,13,-0.2692,0.00382,0.19466
3,0.70283,20.81177,14,-0.24998,0.07067,0.17234
3,0.70283,20.81177,15,-0.23085,0.13723,0.13608
3,0.70283,20.81177,16,-0.21201,0.20278,0.10267
3,0.70283,20.81177,17,-0.19395,0.26563,0.11369
3,0.70283,20.81177,18,-0.17596,0.32822,0.11063
4,0.70283,20.81177,1,-0.36066,0.29741,0.86546
4,0.70283,20.81177,2,-0.38855,0.16708,0.78974
4,0.70283,20.81177,3,-0.38807,0.04389,0.704
4,0.70283,20.81177,4,-0.3876,-0.07836,0.6049
4,0.70283,20.81177,5,-0.38712,-0.19965,0.49256
4,0.70283,20.81177,6,-0.38666,-0.31995,0.36715
4,0.70283,20.81177,7,-0.38138,-0.38335,0.23319
4,0.70283,20.81177,8,-0.36656,-0.3349,0.09501
4,0.70283,20.81177,9,-0.34691,-0.26653,0.14333
4,0.70283,20.81177,10,-0.32735,-0.19849,0.17738
4,0.70283,20.81177,11,-0.30788,-0.13076,0.19724
4,0.70283,20.81177,12,-0.2885,-0.06332,0.20298
4,0.70283,20.81177,13,-0.2692,0.00382,0.19466
4,0.70283,20.81177,14,-0.24998,0.07067,0.17234
4,0.70283,20.81177,15,-0.23085,0.13723,0.13608
4,0.70283,20.81177,16,-0.21201,0.20278,0.10267
4,0.70283,20.81177,17,-0.19395,0.26563,0.11369
4,0.70283,20.81177,18,-0.17596,0.32822,0.11063
5,0.70283,20.81177,1,-0.36066,0.29741,0.86546
5,0.70283,20.81177,2,-0.38855,0.16708,0.78974
5,0.70283,20.81177,3,-0.38807,0.04389,0.704
5,0.70283,20.81177,4,-0.3876,-0.07836,0.6049
5,0.70283,20.81177,5,-0.38712,-0.19965,0.49256
5,0.70283,20.81177,6,-0.38666,-0.31995,0.36715
5,0.70283,20.81177,7,-0.38138,-0.38335,0.23319
5,0.70283,20.81177,8,-0.36656,-0.3349,0.09501
5,0.70283,20.81177,9,-0.34691,-0.26653,0.14333
5,0.70283,20.81177,10,-0.32735,-0.19849,0.17738
5,0.70283,20.81177,11,-0.30788,-0.13076,0.19724
5,0.70283,20.81177,12,-0.2885,-0.06332,0.20298
5,0.70283,20.81177,13,-0.2692,0.00382,0.19466
5,0.70283,20.81177,14,-0.24998,0.07067,0.17234
5,0.70283,20.81177,15,-0.23085,0.13723,0.13608
5,0.70283,20.81177,16,-0.21201,0.20278,0.10267
5,0.70283,20.81177,17,-0.19395,0.26563,0.11369
5,0.70283,20.81177,18,-0.17596,0.32822,0.11063
6,0.70283,20.81177,1,-0.36066,0.29741,0.86546
6,0.70283,20.81177,2,-0.38855,0.16708,0.78974
6,0.70283,20.81177,3,-0.38807,0.04389,0.704
6,0.70283,20.81177,4,-0.3876,-0.07836,0.6049
6,0.70283,20.81177,5,-0.38712,-0.19965,0.49256
6,0.70283,20.81177,6,-0.38666,-0.31995,0.36715
6,0.70283,20.81177,7,-0.38138,-0.38335,0.23319
6,0.70283,20.81177,8,-0.36656,-0.3349,0.09501
6,0.70283,20.81177,9,-0.34691,-0.26653,0.14333
6,0.70283,20.81177,10,-0.32735,-0.19849,0.17738
6,0.70283,20.81177,11,-0.30788,-0.13076,0.19724
6,0.70283,20.81177,12,-0.2885,-0.06332,0.20298
6,0.70283,20.81177,13,-0.2692,0.00382,0.19466
6,0.70283,20.81177,14,-0.24998,0.07067,0.17234
6,0.70283,20.81177,15,-0.23085,0.13723,0.13608
6,0.70283,20.81177,16,-0.21201,0.20278,0.10267
6,0.70283,20.81177,17,-0.19395,0.26563,0.11369
6,0.70283,20.81177,18,-0.17596,0.32822,0.11063
7,0.70283,20.81177,1,-0.36066,0.29741,0.86546
7,0.70283,20.81177,2,-0.38855,0.16708,0.78974
7,0.70283,20.81177,3,-0.38807,0.04389,0.704
7,0.70283,20.81177,4,-0.3876,-0.07836,0.6049
7,0.70283,20.81177,5,-0.38712,-0.19965,0.49256
7,0.70283,20.81177,6,-0.38666,-0.31995,0.36715
7,0.70283,20.81177,7,-0.38138,-0.38335,0.23319
7,0.70283,20.81177,8,-0.36656,-0.3349,0.09501
7,0.70283,20.81177,9,-0.34691,-0.26653,0.14333
7,0.70283,20.81177,10,-0.32735,-0.19849,0.17738
7,0.70283,20.81177,11,-0.30788,-0.13076,0.19724
7,0.70283,20.81177,12,-0.2885,-0.06332,0.20298
7,0.70283,20.81177,13,-0.2692,0.00382,0.19466
7,0.70283,20.81177,14,-0.24998,0.07067,0.17234
7,0.70283,20.81177,15,-0.23085,0.13723,0.13608
7,0.70283,20.81177,16,-0.21201,0.20278,0.10267
7,0.70283,20.81177,17,-0.19395,0.26563,0.11369
7,0.70283,20.81177,18,-0.17596,0.32822,0.11063
8,0.67822,18.04154,1,-0.36066,0.29995,0.86651
8,0.67822,18.04154,2,-0.38864,0.17252,0.79265
8,0.67822,18.04154,3,-0.38856,0.05211,0.7087
8,0.67822,18.04154,4,-0.38847,-0.06739,0.61136
8,0.67822,18.04154,5,-0.38838,-0.18596,0.50077
8,0.67822,18.04154,6,-0.3883,-0.30358,0.37706
8,0.67822,18.04154,7,-0.38499,-0.38491,0.24344
8,0.67822,18.04154,8,-0.37047,-0.34254,0.10748
8,0.67822,18.04154,9,-0.35163,-0.28108,0.13561
8,0.67822,18.04154,10,-0.33232,-0.21749,0.17168
8,0.67822,18.04154,11,-0.31309,-0.15419,0.19356
8,0.67822,18.04154,12,-0.29395,-0.09115,0.2013
8,0.67822,18.04154,13,-0.27489,-0.02838,0.19498
8,0.67822,18.04154,14,-0.2559,0.03413,0.17465
8,0.67822,18.04154,15,-0.237,0.09637,0.14037
8,0.67822,18.04154,16,-0.21828,0.15802,0.10043
8,0.67822,18.04154,17,-0.20038,0.21697,0.11225
8,0.67822,18.04154,18,-0.18255,0.27568,0.10998
9,0.70283,20.81177,1,-0.36066,0.29741,0.86546
9,0.70283,20.81177,2,-0.38855,0.16708,0.78974
