particle,elasticity,weight,frame,x,y,z
1,0.59125,52.13911,1,-0.37898,0.14448,0.10975
1,0.59125,52.13911,2,-0.28521,0.33696,0.13378
1,0.59125,52.13911,3,-0.17776,0.35805,0.15896
1,0.59125,52.13911,4,-0.0638,0.29445,0.17763
1,0.59125,52.13911,5,0.04939,0.23128,0.18214
1,0.59125,52.13911,6,0.16183,0.16853,0.17261
1,0.59125,52.13911,7,0.27352,0.10619,0.14911
1,0.59125,52.13911,8,0.38446,0.04428,0.11176
1,0.59125,52.13911,9,0.3633,-0.01575,0.09999
1,0.59125,52.13911,10,0.32576,-0.07013,0.09999
1,0.59125,52.13911,11,0.28844,-0.12078,0.09999
1,0.59125,52.13911,12,0.25144,-0.16772,0.09999
1,0.59125,52.13911,13,0.21493,-0.211,0.09999
1,0.59125,52.13911,14,0.17913,-0.25136,0.09999
1,0.59125,52.13911,15,0.14379,-0.29108,0.09998
1,0.59125,52.13911,16,0.10887,-0.33033,0.09998
1,0.59125,52.13911,17,0.07436,-0.36912,0.09998
1,0.59125,52.13911,18,0.03804,-0.3853,0.1033
1,0.59125,52.13911,19,-0.00082,-0.37365,0.1006
1,0.59125,52.13911,20,-0.03845,-0.36591,0.09998
1,0.59125,52.13911,21,-0.07513,-0.36033,0.09998
1,0.59125,52.13911,22,-0.1115,-0.35483,0.09998
1,0.59125,52.13911,23,-0.14756,-0.34936,0.09998
1,0.59125,52.13911,24,-0.18333,-0.34395,0.09998
1,0.59125,52.13911,25,-0.21881,-0.33857,0.09998
2,0.59125,52.13911,1,-0.37898,0.14448,0.10975
2,0.59125,52.13911,2,-0.28521,0.33696,0.13378
2,0.59125,52.13911,3,-0.17776,0.35805,0.15896
2,0.59125,52.13911,4,-0.0638,0.29445,0.17763
2,0.59125,52.13911,5,0.04939,0.23128,0.18214
2,0.59125,52.13911,6,0.16183,0.16853,0.17261
2,0.59125,52.13911,7,0.27352,0.10619,0.14911
2,0.59125,52.13911,8,0.38446,0.04428,0.11176
2,0.59125,52.13911,9,0.3633,-0.01575,0.09999
2,0.59125,52.13911,10,0.32576,-0.07013,0.09999
2,0.59125,52.13911,11,0.28844,-0.12078,0.09999
2,0.59125,52.13911,12,0.25144,-0.16772,0.09999
2,0.59125,52.13911,13,0.21493,-0.211,0.09999
2,0.59125,52.13911,14,0.17913,-0.25136,0.09999
2,0.59125,52.13911,15,0.14379,-0.29108,0.09998
2,0.59125,52.13911,16,0.10887,-0.33033,0.09998
2,0.59125,52.13911,17,0.07436,-0.36912,0.09998
2,0.59125,52.13911,18,0.03804,-0.3853,0.1033
2,0.59125,52.13911,19,-0.00082,-0.37365,0.1006
2,0.59125,52.13911,20,-0.03845,-0.36591,0.09998
2,0.59125,52.13911,21,-0.07513,-0.36033,0.09998
2,0.59125,52.13911,22,-0.1115,-0.35483,0.09998
2,0.59125,52.13911,23,-0.14756,-0.34936,0.09998
2,0.59125,52.13911,24,-0.18333,-0.34395,0.09998
2,0.59125,52.13911,25,-0.21881,-0.33857,0.09998
3,0.59125,52.13911,1,-0.37898,0.14448,0.10975
3,0.59125,52.13911,2,-0.28521,0.33696,0.13378
3,0.59125,52.13911,3,-0.17776,0.35805,0.15896
3,0.59125,52.13911,4,-0.0638,0.29445,0.17763
3,0.59125,52.13911,5,0.04939,0.23128,0.18214
3,0.59125,52.13911,6,0.16183,0.16853,0.17261
3,0.59125,52.13911,7,0.27352,0.10619,0.14911
3,0.59125,52.13911,8,0.38446,0.04428,0.11176
3,0.59125,52.13911,9,0.3633,-0.01575,0.09999
3,0.59125,52.13911,10,0.32576,-0.07013,0.09999
3,0.59125,52.13911,11,0.28844,-0.12078,0.09999
3,0.59125,52.13911,12,0.25144,-0.16772,0.09999
3,0.59125,52.13911,13,0.21493,-0.211,0.09999
3,0.59125,52.13911,14,0.17913,-0.25136,0.09999
3,0.59125,52.13911,15,0.14379,-0.29108,0.09998
3,0.59125,52.13911,16,0.10887,-0.33033,0.09998
3,0.59125,52.13911,17,0.07436,-0.36912,0.09998
3,0.59125,52.13911,18,0.03804,-0.3853,0.1033
3,0.59125,52.13911,19,-0.00082,-0.37365,0.1006
3,0.59125,52.13911,20,-0.03845,-0.36591,0.09998
3,0.59125,52.13911,21,-0.07513,-0.36033,0.09998
3,0.59125,52.13911,22,-0.1115,-0.35483,0.09998
3,0.59125,52.13911,23,-0.14756,-0.34936,0.09998
3,0.59125,52.13911,24,-0.18333,-0.34395,0.09998
3,0.59125,52.13911,25,-0.21881,-0.33857,0.09998
4,0.59125,52.13911,1,-0.37898,0.14448,0.10975
4,0.59125,52.13911,2,-0.28521,0.33696,0.13378
4,0.59125,52.13911,3,-0.17776,0.35805,0.15896
4,0.59125,52.13911,4,-0.0638,0.29445,0.17763
4,0.59125,52.13911,5,0.04939,0.23128,0.18214
4,0.59125,52.13911,6,0.16183,0.16853,0.17261
4,0.59125,52.13911,7,0.27352,0.10619,0.14911
4,0.59125,52.13911,8,0.38446,0.04428,0.11176
4,0.59125,52.13911,9,0.3633,-0.01575,0.09999
4,0.59125,52.13911,10,0.32576,-0.07013,0.09999
4,0.59125,52.13911,11,0.28844,-0.12078,0.09999
4,0.59125,52.13911,12,0.25144,-0.16772,0.09999
4,0.59125,52.13911,13,0.21493,-0.211,0.09999
4,0.59125,52.13911,14,0.17913,-0.25136,0.09999
4,0.59125,52.13911,15,0.14379,-0.29108,0.09998
4,0.59125,52.13911,16,0.10887,-0.33033,0.09998
4,0.59125,52.13911,17,0.07436,-0.36912,0.09998
4,0.59125,52.13911,18,0.03804,-0.3853,0.1033
4,0.59125,52.13911,19,-0.00082,-0.37365,0.1006
4,0.59125,52.13911,20,-0.03845,-0.36591,0.09998
4,0.59125,52.13911,21,-0.07513,-0.36033,0.09998
4,0.59125,52.13911,22,-0.1115,-0.35483,0.09998
4,0.59125,52.13911,23,-0.14756,-0.34936,0.09998
4,0.59125,52.13911,24,-0.18333,-0.34395,0.09998
4,0.59125,52.13911,25,-0.21881,-0.33857,0.09998
5,0.59125,52.13911,1,-0.37898,0.14448,0.10975
5,0.59125,52.13911,2,-0.28521,0.33696,0.13378
5,0.59125,52.13911,3,-0.17776,0.35805,0.15896
5,0.59125,52.13911,4,-0.0638,0.29445,0.17763
5,0.59125,52.13911,5,0.04939,0.23128,0.18214
5,0.59125,52.13911,6,0.16183,0.16853,0.17261
5,0.59125,52.13911,7,0.27352,0.10619,0.14911
5,0.59125,52.13911,8,0.38446,0.04428,0.11176
5,0.59125,52.13911,9,0.3633,-0.01575,0.09999
5,0.59125,52.13911,10,0.32576,-0.07013,0.09999
5,0.59125,52.13911,11,0.28844,-0.12078,0.09999
5,0.59125,52.13911,12,0.25144,-0.16772,0.09999
5,0.59125,52.13911,13,0.21493,-0.211,0.09999
5,0.59125,52.13911,14,0.17913,-0.25136,0.09999
5,0.59125,52.13911,15,0.14379,-0.29108,0.09998
5,0.59125,52.13911,16,0.10887,-0.33033,0.09998
5,0.59125,52.13911,17,0.07436,-0.36912,0.09998
