particle,elasticity,weight,frame,x,y,z
1,0.0294,22.40675,1,-0.16252,0.04275,0.91353
1,0.0294,22.40675,2,-0.30002,0.11003,0.8825
1,0.0294,22.40675,3,-0.39017,0.17046,0.83044
1,0.0294,22.40675,4,-0.38739,0.21788,0.75017
1,0.0294,22.40675,5,-0.38463,0.26504,0.65631
1,0.0294,22.40675,6,-0.38188,0.31192,0.54897
2,0.03135,22.37886,1,-0.16252,0.04275,0.91349
2,0.03135,22.37886,2,-0.30002,0.11003,0.88217
2,0.03135,22.37886,3,-0.39012,0.17046,0.82985
2,0.03135,22.37886,4,-0.38721,0.21788,0.74936
2,0.03135,22.37886,5,-0.38432,0.26504,0.65529
2,0.03135,22.37886,6,-0.38145,0.31192,0.54775
3,0.23775,18.12422,1,-0.16252,0.04275,0.90996
3,0.23775,18.12422,2,-0.29999,0.11002,0.84701
3,0.23775,18.12422,3,-0.38539,0.17041,0.76631
3,0.23775,18.12422,4,-0.36855,0.21776,0.66363
3,0.23775,18.12422,5,-0.35183,0.26482,0.54757
3,0.23775,18.12422,6,-0.33521,0.31156,0.41827
4,0.04667,22.15095,1,-0.16252,0.04275,0.91323
4,0.04667,22.15095,2,-0.30002,0.11003,0.87956
4,0.04667,22.15095,3,-0.38977,0.17046,0.82513
4,0.04667,22.15095,4,-0.38583,0.21787,0.74299
4,0.04667,22.15095,5,-0.3819,0.26502,0.64729
4,0.04667,22.15095,6,-0.378,0.3119,0.53813
5,0.11883,20.88777,1,-0.16252,0.04275,0.912
5,0.11883,20.88777,2,-0.30001,0.11003,0.86727
5,0.11883,20.88777,3,-0.38812,0.17044,0.80291
5,0.11883,20.88777,4,-0.3793,0.21784,0.71301
5,0.11883,20.88777,5,-0.37053,0.26496,0.6096
5,0.11883,20.88777,6,-0.36182,0.31178,0.49282
6,0.0461,22.15965,1,-0.16252,0.04275,0.91324
6,0.0461,22.15965,2,-0.30002,0.11003,0.87966
6,0.0461,22.15965,3,-0.38978,0.17046,0.8253
6,0.0461,22.15965,4,-0.38588,0.21787,0.74323
6,0.0461,22.15965,5,-0.38199,0.26503,0.64758
6,0.0461,22.15965,6,-0.37813,0.3119,0.53848
7,0.18902,19.35905,1,-0.16252,0.04275,0.9108
7,0.18902,19.35905,2,-0.3,0.11002,0.85531
7,0.18902,19.35905,3,-0.38651,0.17042,0.7813
7,0.18902,19.35905,4,-0.37295,0.2178,0.68385
7,0.18902,19.35905,5,-0.35948,0.26488,0.57297
7,0.18902,19.35905,6,-0.3461,0.31166,0.4488
8,0.11565,20.95006,1,-0.16252,0.04275,0.91205
8,0.11565,20.95006,2,-0.30001,0.11003,0.86781
8,0.11565,20.95006,3,-0.38819,0.17044,0.80389
8,0.11565,20.95006,4,-0.37959,0.21784,0.71433
8,0.11565,20.95006,5,-0.37103,0.26496,0.61126
8,0.11565,20.95006,6,-0.36253,0.31179,0.49481
9,0.37886,13.74807,1,-0.16252,0.04275,0.90755
9,0.37886,13.74807,2,-0.29997,0.11001,0.82299
9,0.37886,13.74807,3,-0.38214,0.17036,0.72292
9,0.37886,13.74807,4,-0.35583,0.21766,0.60511
9,0.37886,13.74807,5,-0.3297,0.26463,0.47409
9,0.37886,13.74807,6,-0.30377,0.31126,0.33002
10,0.02646,22.44858,1,-0.16252,0.04275,0.91358
10,0.02646,22.44858,2,-0.30002,0.11003,0.883
10,0.02646,22.44858,3,-0.39023,0.17046,0.83135
10,0.02646,22.44858,4,-0.38766,0.21788,0.7514
10,0.02646,22.44858,5,-0.38509,0.26504,0.65785
10,0.02646,22.44858,6,-0.38254,0.31193,0.55082
11,0.00473,22.74117,1,-0.16252,0.04275,0.91395
11,0.00473,22.74117,2,-0.30002,0.11003,0.88671
11,0.00473,22.74117,3,-0.39073,0.17046,0.83804
11,0.00473,22.74117,4,-0.38962,0.21789,0.76043
11,0.00473,22.74117,5,-0.38852,0.26506,0.66921
11,0.00473,22.74117,6,-0.38743,0.31196,0.56448
