particle,elasticity,weight,frame,x,y,z
1,0.27191,60.18408,1,-0.02296,0.36635,0.89656
1,0.27191,60.18408,2,0.11913,0.28493,0.8513
1,0.27191,60.18408,3,0.26005,0.20418,0.79241
1,0.27191,60.18408,4,0.39978,0.12412,0.72001
1,0.27191,60.18408,5,0.37391,0.03474,0.62617
1,0.27191,60.18408,6,0.34822,-0.05401,0.51896
1,0.27191,60.18408,7,0.32272,-0.14213,0.39851
1,0.27191,60.18408,8,0.29742,-0.22956,0.26498
1,0.27191,60.18408,9,0.27232,-0.31628,0.11853
1,0.27191,60.18408,10,0.23668,-0.36793,0.10348
1,0.27191,60.18408,11,0.19704,-0.39001,0.09998
1,0.27191,60.18408,12,0.15567,-0.39001,0.09998
1,0.27191,60.18408,13,0.11517,-0.39001,0.09998
1,0.27191,60.18408,14,0.07511,-0.39001,0.09998
1,0.27191,60.18408,15,0.03543,-0.39,0.09998
1,0.27191,60.18408,16,-0.00386,-0.39,0.09998
1,0.27191,60.18408,17,-0.04281,-0.39,0.09998
1,0.27191,60.18408,18,-0.0814,-0.39,0.09998
1,0.27191,60.18408,19,-0.11965,-0.39,0.09998
1,0.27191,60.18408,20,-0.15756,-0.39,0.09998
2,0.22979,59.21098,1,-0.02223,0.37008,0.89758
2,0.22979,59.21098,2,0.12195,0.29511,0.85638
2,0.22979,59.21098,3,0.26496,0.22075,0.80151
2,0.22979,59.21098,4,0.38918,0.14572,0.73205
2,0.22979,59.21098,5,0.37224,0.061,0.64075
2,0.22979,59.21098,6,0.35542,-0.02315,0.53604
2,0.22979,59.21098,7,0.33871,-0.10672,0.41805
2,0.22979,59.21098,8,0.32213,-0.18966,0.28693
2,0.22979,59.21098,9,0.30568,-0.27194,0.14284
2,0.22979,59.21098,10,0.28025,-0.32873,0.1051
2,0.22979,59.21098,11,0.25038,-0.37286,0.11306
2,0.22979,59.21098,12,0.21693,-0.39001,0.11255
2,0.22979,59.21098,13,0.18127,-0.39001,0.10159
2,0.22979,59.21098,14,0.14721,-0.39001,0.09998
2,0.22979,59.21098,15,0.11368,-0.39001,0.09998
2,0.22979,59.21098,16,0.08042,-0.39,0.09998
2,0.22979,59.21098,17,0.04744,-0.39,0.09998
2,0.22979,59.21098,18,0.01472,-0.39,0.09998
2,0.22979,59.21098,19,-0.01772,-0.39,0.09998
2,0.22979,59.21098,20,-0.04991,-0.39,0.09998
3,0.18485,58.06868,1,-0.02145,0.37407,0.89867
3,0.18485,58.06868,2,0.12496,0.30602,0.86187
3,0.18485,58.06868,3,0.27018,0.23852,0.81135
3,0.18485,58.06868,4,0.39613,0.17013,0.7461
3,0.18485,58.06868,5,0.37699,0.09068,0.65829
3,0.18485,58.06868,6,0.35796,0.01174,0.55703
3,0.18485,58.06868,7,0.33907,-0.06664,0.44244
3,0.18485,58.06868,8,0.32032,-0.14447,0.31467
3,0.18485,58.06868,9,0.30171,-0.22169,0.17387
3,0.18485,58.06868,10,0.27776,-0.28262,0.09857
3,0.18485,58.06868,11,0.24709,-0.32368,0.10749
3,0.18485,58.06868,12,0.21652,-0.36459,0.10234
3,0.18485,58.06868,13,0.18478,-0.39001,0.10136
3,0.18485,58.06868,14,0.1502,-0.39001,0.09998
3,0.18485,58.06868,15,0.11641,-0.39001,0.09998
3,0.18485,58.06868,16,0.0831,-0.39001,0.09998
3,0.18485,58.06868,17,0.05006,-0.39,0.09998
3,0.18485,58.06868,18,0.01728,-0.39,0.09998
3,0.18485,58.06868,19,-0.01522,-0.39,0.09998
3,0.18485,58.06868,20,-0.04748,-0.39,0.09998
4,0.21636,59.10023,1,-0.022,0.37127,0.89791
4,0.21636,59.10023,2,0.12285,0.29836,0.85801
4,0.21636,59.10023,3,0.26652,0.22605,0.80444
4,0.21636,59.10023,4,0.39126,0.153,0.73623
4,0.21636,59.10023,5,0.37365,0.06985,0.64597
4,0.21636,59.10023,6,0.35616,-0.01275,0.54228
4,0.21636,59.10023,7,0.33879,-0.09477,0.4253
4,0.21636,59.10023,8,0.32155,-0.17619,0.29518
4,0.21636,59.10023,9,0.30444,-0.25697,0.15206
4,0.21636,59.10023,10,0.27859,-0.31264,0.10095
4,0.21636,59.10023,11,0.24869,-0.35545,0.09999
4,0.21636,59.10023,12,0.21806,-0.38988,0.10109
