particle,elasticity,weight,frame,x,y,z
1,0.26162,31.1944,1,0.03944,-0.104,0.83894
1,0.26162,31.1944,2,0.23994,0.07121,0.89001
1,0.26162,31.1944,3,0.38675,0.22674,0.87927
1,0.26162,31.1944,4,0.38219,0.34491,0.84433
1,0.26162,31.1944,5,0.36145,0.38579,0.79574
1,0.26162,31.1944,6,0.32784,0.36535,0.73347
1,0.26162,31.1944,7,0.29439,0.34501,0.65745
1,0.26162,31.1944,8,0.26111,0.32478,0.56779
2,0.02491,31.47889,1,0.03944,-0.104,0.83894
2,0.02491,31.47889,2,0.23973,0.07102,0.88888
2,0.02491,31.47889,3,0.38997,0.22677,0.87386
2,0.02491,31.47889,4,0.39001,0.3452,0.83571
2,0.02491,31.47889,5,0.37342,0.39374,0.78417
2,0.02491,31.47889,6,0.34367,0.38685,0.71914
2,0.02491,31.47889,7,0.31405,0.37998,0.64038
2,0.02491,31.47889,8,0.28459,0.37316,0.54798
3,0.33189,30.87715,1,0.03944,-0.104,0.83894
3,0.33189,30.87715,2,0.23936,0.0707,0.88689
3,0.33189,30.87715,3,0.38647,0.2258,0.87232
3,0.33189,30.87715,4,0.3859,0.3443,0.83423
3,0.33189,30.87715,5,0.36883,0.38319,0.7828
3,0.33189,30.87715,6,0.33868,0.35893,0.71791
3,0.33189,30.87715,7,0.30866,0.33478,0.63929
3,0.33189,30.87715,8,0.27881,0.31076,0.54706
4,0.59556,25.27982,1,0.03944,-0.104,0.83894
4,0.59556,25.27982,2,0.23705,0.06868,0.87458
4,0.59556,25.27982,3,0.39509,0.22578,0.84343
4,0.59556,25.27982,4,0.33158,0.34062,0.7903
4,0.59556,25.27982,5,0.26172,0.372,0.72535
4,0.59556,25.27982,6,0.18686,0.33726,0.64824
4,0.59556,25.27982,7,0.11247,0.30273,0.55757
4,0.59556,25.27982,8,0.03856,0.26842,0.45348
5,0.01439,31.47011,1,0.03944,-0.104,0.83894
5,0.01439,31.47011,2,0.23968,0.07098,0.88862
5,0.01439,31.47011,3,0.38998,0.22667,0.87301
5,0.01439,31.47011,4,0.39001,0.345,0.8343
5,0.01439,31.47011,5,0.37343,0.39394,0.78226
5,0.01439,31.47011,6,0.34368,0.38784,0.71678
5,0.01439,31.47011,7,0.31407,0.38176,0.63756
5,0.01439,31.47011,8,0.28461,0.37571,0.54472
6,0.45702,28.00805,1,0.03944,-0.104,0.83894
6,0.45702,28.00805,2,0.23826,0.06974,0.88105
6,0.45702,28.00805,3,0.39905,0.22836,0.85934
6,0.45702,28.00805,4,0.34586,0.34432,0.81417
6,0.45702,28.00805,5,0.28441,0.37877,0.75637
6,0.45702,28.00805,6,0.21645,0.34858,0.68574
6,0.45702,28.00805,7,0.14887,0.31858,0.60148
6,0.45702,28.00805,8,0.08171,0.28876,0.50372
7,0.12088,31.3659,1,0.03944,-0.104,0.83894
7,0.12088,31.3659,2,0.23981,0.07109,0.88931
7,0.12088,31.3659,3,0.38991,0.22696,0.87532
7,0.12088,31.3659,4,0.39001,0.34557,0.83826
7,0.12088,31.3659,5,0.37342,0.39087,0.78771
7,0.12088,31.3659,6,0.34365,0.37802,0.72357
7,0.12088,31.3659,7,0.31403,0.36523,0.64569
7,0.12088,31.3659,8,0.28455,0.35251,0.55418
8,0.65212,24.08226,1,0.03944,-0.104,0.83894
8,0.65212,24.08226,2,0.23655,0.06824,0.87193
8,0.65212,24.08226,3,0.39348,0.22473,0.83693
8,0.65212,24.08226,4,0.32583,0.3391,0.78055
8,0.65212,24.08226,5,0.2526,0.37081,0.7127
8,0.65212,24.08226,6,0.17498,0.33701,0.63294
8,0.65212,24.08226,7,0.09786,0.30342,0.53966
8,0.65212,24.08226,8,0.02125,0.27006,0.43299
9,0.33189,30.87715,1,0.03944,-0.104,0.83894
9,0.33189,30.87715,2,0.23936,0.0707,0.88689
9,0.33189,30.87715,3,0.38647,0.2258,0.87232
9,0.33189,30.87715,4,0.3859,0.3443,0.83423
9,0.33189,30.87715,5,0.36883,0.38319,0.7828
9,0.33189,30.87715,6,0.33868,0.35893,0.71791
9,0.33189,30.87715,7,0.30866,0.33478,0.63929
9,0.33189,30.87715,8,0.27881,0.31076,0.54706
