particle,elasticity,weight,frame,x,y,z
1,0.31577,23.06246,1,-0.1677,-0.00202,0.87276
1,0.31577,23.06246,2,-0.38996,-0.08069,0.82705
1,0.31577,23.06246,3,-0.34656,-0.13821,0.75029
1,0.31577,23.06246,4,-0.3034,-0.19539,0.65996
1,0.31577,23.06246,5,-0.26052,-0.25222,0.55617
1,0.31577,23.06246,6,-0.21793,-0.30866,0.43906
1,0.31577,23.06246,7,-0.17564,-0.36471,0.30876
2,0.04201,22.0165,1,-0.17103,-0.00308,0.88677
2,0.04201,22.0165,2,-0.40171,-0.08356,0.86564
2,0.04201,22.0165,3,-0.38666,-0.14244,0.81024
2,0.04201,22.0165,4,-0.37168,-0.20103,0.74109
2,0.04201,22.0165,5,-0.35679,-0.25931,0.65828
2,0.04201,22.0165,6,-0.34198,-0.31725,0.56192
2,0.04201,22.0165,7,-0.32726,-0.37482,0.45213
3,0.23373,23.48256,1,-0.1687,-0.00234,0.87696
3,0.23373,23.48256,2,-0.39346,-0.08155,0.83862
3,0.23373,23.48256,3,-0.35838,-0.13948,0.76825
3,0.23373,23.48256,4,-0.3235,-0.19709,0.68425
3,0.23373,23.48256,5,-0.28882,-0.25435,0.58672
3,0.23373,23.48256,6,-0.25436,-0.31125,0.4758
3,0.23373,23.48256,7,-0.22015,-0.36776,0.35162
4,0.35172,22.68642,1,-0.16726,-0.00188,0.87093
4,0.35172,22.68642,2,-0.38843,-0.08031,0.82199
4,0.35172,22.68642,3,-0.34142,-0.13765,0.74243
4,0.35172,22.68642,4,-0.2947,-0.19465,0.64932
4,0.35172,22.68642,5,-0.24828,-0.25128,0.5428
4,0.35172,22.68642,6,-0.20217,-0.30753,0.42298
4,0.35172,22.68642,7,-0.1564,-0.36336,0.29001
5,0.2909,23.25458,1,-0.168,-0.00212,0.87404
5,0.2909,23.25458,2,-0.39102,-0.08095,0.83056
5,0.2909,23.25458,3,-0.35012,-0.13859,0.75574
5,0.2909,23.25458,4,-0.30946,-0.19591,0.66732
5,0.2909,23.25458,5,-0.26905,-0.25287,0.56543
5,0.2909,23.25458,6,-0.22891,-0.30945,0.45019
5,0.2909,23.25458,7,-0.18905,-0.36563,0.32175
6,0.41951,21.66485,1,-0.16644,-0.00162,0.86746
6,0.41951,21.66485,2,-0.38555,-0.07959,0.81243
6,0.41951,21.66485,3,-0.33183,-0.1366,0.7276
6,0.41951,21.66485,4,-0.27845,-0.19324,0.62928
6,0.41951,21.66485,5,-0.22543,-0.24951,0.5176
6,0.41951,21.66485,6,-0.17278,-0.30538,0.39269
6,0.41951,21.66485,7,-0.12053,-0.36083,0.25471
7,0.46753,20.69774,1,-0.16585,-0.00143,0.865
7,0.46753,20.69774,2,-0.38352,-0.07909,0.80567
7,0.46753,20.69774,3,-0.32511,-0.13585,0.7171
7,0.46753,20.69774,4,-0.26708,-0.19225,0.61509
7,0.46753,20.69774,5,-0.20944,-0.24826,0.49976
7,0.46753,20.69774,6,-0.15223,-0.30386,0.37126
7,0.46753,20.69774,7,-0.09546,-0.35903,0.22973
8,0.24338,23.4651,1,-0.16858,-0.0023,0.87647
8,0.24338,23.4651,2,-0.39305,-0.08145,0.83726
8,0.24338,23.4651,3,-0.35698,-0.13933,0.76614
8,0.24338,23.4651,4,-0.32112,-0.19689,0.68139
8,0.24338,23.4651,5,-0.28547,-0.2541,0.58313
8,0.24338,23.4651,6,-0.25005,-0.31095,0.47148
8,0.24338,23.4651,7,-0.21487,-0.3674,0.34658
9,0.03657,21.92355,1,-0.17109,-0.0031,0.88704
9,0.03657,21.92355,2,-0.40194,-0.08362,0.86641
9,0.03657,21.92355,3,-0.38747,-0.14253,0.81144
9,0.03657,21.92355,4,-0.37307,-0.20114,0.7427
9,0.03657,21.92355,5,-0.35875,-0.25945,0.66031
9,0.03657,21.92355,6,-0.34451,-0.31741,0.56436
9,0.03657,21.92355,7,-0.33037,-0.37502,0.45499
10,0.05745,22.26469,1,-0.17084,-0.00302,0.88598
10,0.05745,22.26469,2,-0.40104,-0.0834,0.86346
10,0.05745,22.26469,3,-0.38435,-0.14221,0.80686
10,0.05745,22.26469,4,-0.36774,-0.20072,0.73651
10,0.05745,22.26469,5,-0.35122,-0.25891,0.6525
10,0.05745,22.26469,6,-0.33479,-0.31677,0.55497
10,0.05745,22.26469,7,-0.31847,-0.37426,0.44402
11,0.32566,22.97063,1,-0.16758,-0.00198,0.87226
11,0.32566,22.97063,2,-0.38954,-0.08058,0.82566
11,0.32566,22.97063,3,-0.34514,-0.13805,0.74813
11,0.32566,22.97063,4,-0.301,-0.19519,0.65703
11,0.32566,22.97063,5,-0.25715,-0.25196,0.55249
11,0.32566,22.97063,6,-0.21359,-0.30835,0.43463
11,0.32566,22.97063,7,-0.17034,-0.36434,0.30361
12,0.36744,22.48575,1,-0.16707,-0.00182,0.87012
12,0.36744,22.48575,2,-0.38776,-0.08014,0.81977
12,0.36744,22.48575,3,-0.33919,-0.13741,0.73899
12,0.36744,22.48575,4,-0.29091,-0.19432,0.64468
12,0.36744,22.48575,5,-0.24295,-0.25087,0.53695
12,0.36744,22.48575,6,-0.19532,-0.30703,0.41595
12,0.36744,22.48575,7,-0.14803,-0.36278,0.28182
13,0.43483,21.37803,1,-0.16625,-0.00156,0.86668
13,0.43483,21.37803,2,-0.3849,-0.07943,0.81027
13,0.43483,21.37803,3,-0.32968,-0.13636,0.72425
13,0.43483,21.37803,4,-0.27481,-0.19293,0.62475
13,0.43483,21.37803,5,-0.22031,-0.24911,0.5119
13,0.43483,21.37803,6,-0.1662,-0.3049,0.38585
13,0.43483,21.37803,7,-0.1125,-0.36026,0.24674
14,0.21587,23.49218,1,-0.16891,-0.00241,0.87787
14,0.21587,23.49218,2,-0.39423,-0.08174,0.84114
14,0.21587,23.49218,3,-0.36098,-0.13976,0.77216
14,0.21587,23.49218,4,-0.32791,-0.19746,0.68954
14,0.21587,23.49218,5,-0.29504,-0.25482,0.59338
14,0.21587,23.49218,6,-0.26238,-0.31181,0.48381
14,0.21587,23.49218,7,-0.22994,-0.36842,0.36096
15,0.21249,23.49068,1,-0.16896,-0.00242,0.87805
15,0.21249,23.49068,2,-0.39437,-0.08177,0.84161
15,0.21249,23.49068,3,-0.36147,-0.13981,0.7729
15,0.21249,23.49068,4,-0.32875,-0.19753,0.69054
15,0.21249,23.49068,5,-0.29622,-0.2549,0.59464
15,0.21249,23.49068,6,-0.2639,-0.31192,0.48532
15,0.21249,23.49068,7,-0.23179,-0.36855,0.36273
16,0.30931,23.11771,1,-0.16778,-0.00205,0.8731
16,0.30931,23.11771,2,-0.39024,-0.08075,0.82796
16,0.30931,23.11771,3,-0.34748,-0.13831,0.75171
16,0.30931,23.11771,4,-0.30497,-0.19553,0.66187
16,0.30931,23.11771,5,-0.26273,-0.25239,0.55857
16,0.30931,23.11771,6,-0.22078,-0.30887,0.44195
16,0.30931,23.11771,7,-0.17912,-0.36495,0.31213
17,0.03774,21.94374,1,-0.17108,-0.0031,0.88698
17,0.03774,21.94374,2,-0.40189,-0.08361,0.86624
17,0.03774,21.94374,3,-0.3873,-0.14251,0.81118
17,0.03774,21.94374,4,-0.37278,-0.20112,0.74236
17,0.03774,21.94374,5,-0.35833,-0.25942,0.65987
17,0.03774,21.94374,6,-0.34397,-0.31738,0.56384
17,0.03774,21.94374,7,-0.3297,-0.37498,0.45438
18,0.13072,23.12861,1,-0.16995,-0.00274,0.88223
18,0.13072,23.12861,2,-0.39788,-0.08263,0.85314
18,0.13072,23.12861,3,-0.37346,-0.14107,0.79081
18,0.13072,23.12861,4,-0.34917,-0.19921,0.71477
18,0.13072,23.12861,5,-0.32502,-0.25702,0.62514
18,0.13072,23.12861,6,-0.30101,-0.31448,0.52203
18,0.13072,23.12861,7,-0.27715,-0.37157,0.40556
19,0.0901,22.71329,1,-0.17044,-0.00289,0.88431
19,0.0901,22.71329,2,-0.39963,-0.08306,0.85886
19,0.0901,22.71329,3,-0.37948,-0.1417,0.79971
19,0.0901,22.71329,4,-0.35943,-0.20005,0.72682
19,0.0901,22.71329,5,-0.3395,-0.25807,0.64031
19,0.0901,22.71329,6,-0.31968,-0.31575,0.54028
19,0.0901,22.71329,7,-0.29999,-0.37306,0.42688
20,0.07223,22.48059,1,-0.17066,-0.00296,0.88522
20,0.07223,22.48059,2,-0.4004,-0.08325,0.86138
20,0.07223,22.48059,3,-0.38214,-0.14198,0.80362
20,0.07223,22.48059,4,-0.36397,-0.20041,0.73212
20,0.07223,22.48059,5,-0.3459,-0.25853,0.64698
20,0.07223,22.48059,6,-0.32794,-0.31631,0.54832
20,0.07223,22.48059,7,-0.31009,-0.37372,0.43625
