particle,elasticity,weight,frame,x,y,z
1,0.11815,30.24895,1,-0.25478,-0.39889,0.50974
1,0.11815,30.24895,2,-0.23287,-0.38578,0.72845
1,0.11815,30.24895,3,-0.21256,-0.36887,0.88988
1,0.11815,30.24895,4,-0.19716,-0.33828,0.8842
1,0.11815,30.24895,5,-0.18181,-0.30779,0.86448
1,0.11815,30.24895,6,-0.16651,-0.27739,0.83079
1,0.11815,30.24895,7,-0.15126,-0.24711,0.78318
1,0.11815,30.24895,8,-0.13608,-0.21694,0.72173
2,0.12967,30.12416,1,-0.25478,-0.39889,0.50974
2,0.12967,30.12416,2,-0.23289,-0.38513,0.72829
2,0.12967,30.12416,3,-0.21259,-0.36758,0.88992
2,0.12967,30.12416,4,-0.19721,-0.33643,0.88378
2,0.12967,30.12416,5,-0.18187,-0.30537,0.86361
2,0.12967,30.12416,6,-0.16658,-0.27441,0.82947
2,0.12967,30.12416,7,-0.15134,-0.24357,0.78141
2,0.12967,30.12416,8,-0.13617,-0.21285,0.71951
3,0.04257,30.89139,1,-0.25478,-0.39889,0.50974
3,0.04257,30.89139,2,-0.23277,-0.39009,0.72952
3,0.04257,30.89139,3,-0.21236,-0.37733,0.88965
3,0.04257,30.89139,4,-0.19688,-0.35044,0.88283
3,0.04257,30.89139,5,-0.18144,-0.32362,0.862
3,0.04257,30.89139,6,-0.16605,-0.29689,0.82718
3,0.04257,30.89139,7,-0.15071,-0.27026,0.77845
3,0.04257,30.89139,8,-0.13544,-0.24373,0.71588
4,0.14993,29.91519,1,-0.25478,-0.39889,0.50974
4,0.14993,29.91519,2,-0.23292,-0.38397,0.728
4,0.14993,29.91519,3,-0.21264,-0.36531,0.88988
4,0.14993,29.91519,4,-0.19728,-0.33316,0.88383
4,0.14993,29.91519,5,-0.18196,-0.30112,0.86375
4,0.14993,29.91519,6,-0.16669,-0.26917,0.82969
4,0.14993,29.91519,7,-0.15148,-0.23735,0.78172
4,0.14993,29.91519,8,-0.13633,-0.20565,0.7199
5,0.0826,30.60412,1,-0.25478,-0.39889,0.50974
5,0.0826,30.60412,2,-0.23282,-0.38781,0.72896
5,0.0826,30.60412,3,-0.21247,-0.37285,0.88977
5,0.0826,30.60412,4,-0.19704,-0.34402,0.88515
5,0.0826,30.60412,5,-0.18166,-0.31527,0.86643
5,0.0826,30.60412,6,-0.16632,-0.28662,0.83373
5,0.0826,30.60412,7,-0.15104,-0.25807,0.78711
5,0.0826,30.60412,8,-0.13583,-0.22963,0.72664
6,0.0198,30.98155,1,-0.25478,-0.39889,0.50974
6,0.0198,30.98155,2,-0.23274,-0.39139,0.72984
6,0.0198,30.98155,3,-0.2123,-0.37988,0.88958
6,0.0198,30.98155,4,-0.19679,-0.35411,0.87991
6,0.0198,30.98155,5,-0.18133,-0.32841,0.85622
6,0.0198,30.98155,6,-0.16592,-0.3028,0.81856
6,0.0198,30.98155,7,-0.15057,-0.27728,0.767
6,0.0198,30.98155,8,-0.13527,-0.25186,0.70162
7,0.08743,30.56049,1,-0.25478,-0.39889,0.50974
7,0.08743,30.56049,2,-0.23283,-0.38753,0.72889
7,0.08743,30.56049,3,-0.21248,-0.37231,0.88979
7,0.08743,30.56049,4,-0.19706,-0.34324,0.88515
7,0.08743,30.56049,5,-0.18168,-0.31426,0.86643
7,0.08743,30.56049,6,-0.16635,-0.28537,0.83373
7,0.08743,30.56049,7,-0.15108,-0.25658,0.78711
7,0.08743,30.56049,8,-0.13586,-0.22791,0.72664
8,0.04118,30.89798,1,-0.25478,-0.39889,0.50974
8,0.04118,30.89798,2,-0.23277,-0.39017,0.72954
8,0.04118,30.89798,3,-0.21236,-0.37748,0.88964
8,0.04118,30.89798,4,-0.19687,-0.35066,0.88265
8,0.04118,30.89798,5,-0.18143,-0.32392,0.86164
8,0.04118,30.89798,6,-0.16604,-0.29725,0.82665
8,0.04118,30.89798,7,-0.1507,-0.27069,0.77775
8,0.04118,30.89798,8,-0.13543,-0.24423,0.71501
9,0.1144,30.28874,1,-0.25478,-0.39889,0.50974
9,0.1144,30.28874,2,-0.23287,-0.386,0.72851
9,0.1144,30.28874,3,-0.21255,-0.36928,0.88987
9,0.1144,30.28874,4,-0.19715,-0.33888,0.88434
9,0.1144,30.28874,5,-0.18179,-0.30857,0.86478
9,0.1144,30.28874,6,-0.16649,-0.27836,0.83124
9,0.1144,30.28874,7,-0.15124,-0.24825,0.78378
9,0.1144,30.28874,8,-0.13605,-0.21827,0.72248
10,0.13442,30.07604,1,-0.25478,-0.39889,0.50974
10,0.13442,30.07604,2,-0.2329,-0.38485,0.72822
10,0.13442,30.07604,3,-0.2126,-0.36704,0.88991
