particle,elasticity,weight,frame,x,y,z
1,0.52768,12.26487,1,-0.13781,-0.35286,0.39515
1,0.52768,12.26487,2,-0.22833,-0.26265,0.1368
1,0.52768,12.26487,3,-0.29792,-0.14927,0.14118
1,0.52768,12.26487,4,-0.36132,-0.02988,0.20947
1,0.52768,12.26487,5,-0.38346,0.08006,0.2636
1,0.52768,12.26487,6,-0.37292,0.18249,0.30366
1,0.52768,12.26487,7,-0.36245,0.28432,0.32946
1,0.52768,12.26487,8,-0.35203,0.38557,0.34109
1,0.52768,12.26487,9,-0.32319,0.36883,0.35967
1,0.52768,12.26487,10,-0.29215,0.33747,0.36677
1,0.52768,12.26487,11,-0.2612,0.30621,0.35981
1,0.52768,12.26487,12,-0.23036,0.27506,0.33883
1,0.52768,12.26487,13,-0.19962,0.24402,0.30388
1,0.52768,12.26487,14,-0.16901,0.21311,0.25504
2,0.58261,19.60522,1,-0.1374,-0.34815,0.39626
2,0.58261,19.60522,2,-0.22718,-0.24955,0.13988
2,0.58261,19.60522,3,-0.29621,-0.12894,0.14797
2,0.58261,19.60522,4,-0.35907,-0.00272,0.22041
2,0.58261,19.60522,5,-0.39001,0.1147,0.27807
2,0.58261,19.60522,6,-0.39001,0.22373,0.32146
2,0.58261,19.60522,7,-0.39001,0.33209,0.35057
2,0.58261,19.60522,8,-0.37906,0.37744,0.37546
2,0.58261,19.60522,9,-0.35449,0.34474,0.39866
2,0.58261,19.60522,10,-0.33,0.31214,0.40775
2,0.58261,19.60522,11,-0.30559,0.27964,0.40277
2,0.58261,19.60522,12,-0.28125,0.24725,0.38376
2,0.58261,19.60522,13,-0.257,0.21497,0.35077
2,0.58261,19.60522,14,-0.23284,0.1828,0.30387
3,0.57579,18.97637,1,-0.13745,-0.34873,0.39612
3,0.57579,18.97637,2,-0.22733,-0.25118,0.1395
3,0.57579,18.97637,3,-0.29643,-0.13146,0.14713
3,0.57579,18.97637,4,-0.35935,-0.00609,0.21906
3,0.57579,18.97637,5,-0.38982,0.11036,0.27627
3,0.57579,18.97637,6,-0.39001,0.2186,0.31927
3,0.57579,18.97637,7,-0.39001,0.32615,0.34801
3,0.57579,18.97637,8,-0.38185,0.38546,0.37012
3,0.57579,18.97637,9,-0.35744,0.34942,0.39322
