particle,elasticity,weight,frame,x,y,z
1,0.005,32.16721,1,-0.35415,0.15232,0.65467
1,0.005,32.16721,2,-0.39419,0.1091,0.70414
1,0.005,32.16721,3,-0.38879,0.07255,0.73192
1,0.005,32.16721,4,-0.38341,0.03611,0.74557
1,0.005,32.16721,5,-0.37804,-0.0002,0.74513
1,0.005,32.16721,6,-0.37269,-0.03642,0.73065
1,0.005,32.16721,7,-0.36736,-0.07251,0.70218
1,0.005,32.16721,8,-0.36205,-0.10849,0.65977
2,0.08372,32.11441,1,-0.35415,0.15232,0.65467
2,0.08372,32.11441,2,-0.39207,0.1091,0.70414
2,0.08372,32.11441,3,-0.38288,0.07255,0.73192
2,0.08372,32.11441,4,-0.37372,0.03611,0.74557
2,0.08372,32.11441,5,-0.36459,-0.0002,0.74513
2,0.08372,32.11441,6,-0.35549,-0.03641,0.73065
2,0.08372,32.11441,7,-0.34641,-0.0725,0.70218
2,0.08372,32.11441,8,-0.33737,-0.10847,0.65976
3,0.38594,30.93919,1,-0.35415,0.15232,0.65467
3,0.38594,30.93919,2,-0.38397,0.1091,0.70414
3,0.38594,30.93919,3,-0.36022,0.07255,0.73191
3,0.38594,30.93919,4,-0.33656,0.03614,0.74555
3,0.38594,30.93919,5,-0.31298,-0.00015,0.7451
3,0.38594,30.93919,6,-0.28948,-0.03633,0.73061
3,0.38594,30.93919,7,-0.26605,-0.07239,0.70213
3,0.38594,30.93919,8,-0.24271,-0.10831,0.65972
4,0.40771,30.79511,1,-0.35415,0.15232,0.65467
4,0.40771,30.79511,2,-0.38338,0.1091,0.70414
4,0.40771,30.79511,3,-0.35859,0.07255,0.73191
4,0.40771,30.79511,4,-0.33389,0.03614,0.74555
4,0.40771,30.79511,5,-0.30927,-0.00015,0.7451
4,0.40771,30.79511,6,-0.28473,-0.03632,0.73061
4,0.40771,30.79511,7,-0.26027,-0.07238,0.70212
4,0.40771,30.79511,8,-0.2359,-0.1083,0.65971
5,0.82333,26.51745,1,-0.35415,0.15232,0.65467
5,0.82333,26.51745,2,-0.37223,0.1091,0.70413
5,0.82333,26.51745,3,-0.32745,0.07257,0.73189
5,0.82333,26.51745,4,-0.28284,0.03619,0.7455
