particle,elasticity,weight,frame,x,y,z
1,0.00703,35.26757,1,0.39095,-0.05123,0.74129
1,0.00703,35.26757,2,0.38707,-0.27201,0.88994
1,0.00703,35.26757,3,0.36241,-0.3945,0.87683
1,0.00703,35.26757,4,0.32094,-0.3894,0.83502
1,0.00703,35.26757,5,0.27963,-0.38432,0.77935
1,0.00703,35.26757,6,0.23852,-0.37926,0.70989
1,0.00703,35.26757,7,0.1976,-0.37422,0.62675
1,0.00703,35.26757,8,0.15691,-0.36922,0.53003
1,0.00703,35.26757,9,0.11646,-0.36424,0.41985
1,0.00703,35.26757,10,0.07626,-0.35929,0.29636
1,0.00703,35.26757,11,0.03635,-0.35438,0.1597
1,0.00703,35.26757,12,0.00932,-0.34642,0.0966
2,0.0515,37.37957,1,0.38796,-0.05064,0.74082
2,0.0515,37.37957,2,0.37885,-0.27058,0.88956
2,0.0515,37.37957,3,0.34983,-0.39177,0.87822
2,0.0515,37.37957,4,0.3045,-0.38385,0.83793
2,0.0515,37.37957,5,0.25936,-0.37597,0.78377
2,0.0515,37.37957,6,0.21442,-0.36813,0.71583
2,0.0515,37.37957,7,0.1697,-0.36032,0.63419
2,0.0515,37.37957,8,0.12523,-0.35256,0.53896
2,0.0515,37.37957,9,0.08102,-0.34484,0.43028
2,0.0515,37.37957,10,0.03709,-0.33717,0.30827
2,0.0515,37.37957,11,-0.00653,-0.32956,0.17308
2,0.0515,37.37957,12,-0.03904,-0.32005,0.09546
3,0.04047,37.07556,1,0.3887,-0.05078,0.74094
3,0.04047,37.07556,2,0.38089,-0.27094,0.88965
3,0.04047,37.07556,3,0.35297,-0.39247,0.87809
3,0.04047,37.07556,4,0.30861,-0.38522,0.83764
3,0.04047,37.07556,5,0.26443,-0.37801,0.78333
3,0.04047,37.07556,6,0.22045,-0.37083,0.71522
3,0.04047,37.07556,7,0.17669,-0.36368,0.63342
3,0.04047,37.07556,8,0.13317,-0.35658,0.53804
3,0.04047,37.07556,9,0.0899,-0.34951,0.42919
3,0.04047,37.07556,10,0.04691,-0.34249,0.30702
3,0.04047,37.07556,11,0.00422,-0.33552,0.17167
3,0.04047,37.07556,12,-0.02754,-0.32655,0.09407
4,0.03434,36.88263,1,0.38911,-0.05087,0.741
4,0.03434,36.88263,2,0.38202,-0.27114,0.88971
4,0.03434,36.88263,3,0.35471,-0.39286,0.87803
4,0.03434,36.88263,4,0.31089,-0.38599,0.8375
4,0.03434,36.88263,5,0.26725,-0.37915,0.7831
4,0.03434,36.88263,6,0.22381,-0.37233,0.71491
4,0.03434,36.88263,7,0.18058,-0.36556,0.63303
4,0.03434,36.88263,8,0.13759,-0.35881,0.53757
4,0.03434,36.88263,9,0.09485,-0.35211,0.42864
4,0.03434,36.88263,10,0.05238,-0.34545,0.30639
4,0.03434,36.88263,11,0.0102,-0.33884,0.17096
4,0.03434,36.88263,12,-0.02114,-0.33017,0.09337
5,0.04845,37.30106,1,0.38816,-0.05068,0.74085
5,0.04845,37.30106,2,0.37941,-0.27068,0.88959
5,0.04845,37.30106,3,0.3507,-0.39196,0.87818
5,0.04845,37.30106,4,0.30563,-0.38423,0.83785
5,0.04845,37.30106,5,0.26076,-0.37653,0.78364
5,0.04845,37.30106,6,0.21608,-0.36887,0.71565
5,0.04845,37.30106,7,0.17163,-0.36125,0.63397
5,0.04845,37.30106,8,0.12742,-0.35367,0.5387
5,0.04845,37.30106,9,0.08347,-0.34613,0.42996
5,0.04845,37.30106,10,0.0398,-0.33864,0.30791
5,0.04845,37.30106,11,-0.00356,-0.33121,0.17268
5,0.04845,37.30106,12,-0.03587,-0.32185,0.09506
6,0.04845,37.30106,1,0.38816,-0.05068,0.74085
6,0.04845,37.30106,2,0.37941,-0.27068,0.88959
6,0.04845,37.30106,3,0.3507,-0.39196,0.87818
6,0.04845,37.30106,4,0.30563,-0.38423,0.83785
6,0.04845,37.30106,5,0.26076,-0.37653,0.78364
6,0.04845,37.30106,6,0.21608,-0.36887,0.71565
6,0.04845,37.30106,7,0.17163,-0.36125,0.63397
6,0.04845,37.30106,8,0.12742,-0.35367,0.5387
6,0.04845,37.30106,9,0.08347,-0.34613,0.42996
6,0.04845,37.30106,10,0.0398,-0.33864,0.30791
6,0.04845,37.30106,11,-0.00356,-0.33121,0.17268
6,0.04845,37.30106,12,-0.03587,-0.32185,0.09506
7,0.00966,35.46165,1,0.39078,-0.05119,0.74126
7,0.00966,35.46165,2,0.38658,-0.27193,0.88992
7,0.00966,35.46165,3,0.36167,-0.39435,0.87698
7,0.00966,35.46165,4,0.31997,-0.38907,0.83533
7,0.00966,35.46165,5,0.27845,-0.38381,0.77981
7,0.00966,35.46165,6,0.23711,-0.37858,0.71051
7,0.00966,35.46165,7,0.19597,-0.37338,0.62753
7,0.00966,35.46165,8,0.15506,-0.3682,0.53096
7,0.00966,35.46165,9,0.11439,-0.36305,0.42094
7,0.00966,35.46165,10,0.07398,-0.35794,0.2976
7,0.00966,35.46165,11,0.03385,-0.35286,0.16109
7,0.00966,35.46165,12,0.00666,-0.34477,0.09757
8,0.02925,36.70983,1,0.38946,-0.05093,0.74105
8,0.02925,36.70983,2,0.38296,-0.2713,0.88975
8,0.02925,36.70983,3,0.35616,-0.39318,0.87797
8,0.02925,36.70983,4,0.31279,-0.38662,0.83738
8,0.02925,36.70983,5,0.2696,-0.38009,0.78292
8,0.02925,36.70983,6,0.2266,-0.37358,0.71467
8,0.02925,36.70983,7,0.18381,-0.36711,0.63273
8,0.02925,36.70983,8,0.14125,-0.36067,0.5372
8,0.02925,36.70983,9,0.09895,-0.35427,0.42821
8,0.02925,36.70983,10,0.05692,-0.34791,0.30589
8,0.02925,36.70983,11,0.01517,-0.34159,0.1704
8,0.02925,36.70983,12,-0.01582,-0.33317,0.09284
9,0.04047,37.07556,1,0.3887,-0.05078,0.74094
9,0.04047,37.07556,2,0.38089,-0.27094,0.88965
9,0.04047,37.07556,3,0.35297,-0.39247,0.87809
9,0.04047,37.07556,4,0.30861,-0.38522,0.83764
9,0.04047,37.07556,5,0.26443,-0.37801,0.78333
9,0.04047,37.07556,6,0.22045,-0.37083,0.71522
9,0.04047,37.07556,7,0.17669,-0.36368,0.63342
9,0.04047,37.07556,8,0.13317,-0.35658,0.53804
9,0.04047,37.07556,9,0.0899,-0.34951,0.42919
9,0.04047,37.07556,10,0.04691,-0.34249,0.30702
9,0.04047,37.07556,11,0.00422,-0.33552,0.17167
9,0.04047,37.07556,12,-0.02754,-0.32655,0.09407
10,0.00117,34.81844,1,0.39135,-0.0513,0.74135
10,0.00117,34.81844,2,0.38815,-0.2722,0.88999
10,0.00117,34.81844,3,0.36405,-0.39484,0.87649
10,0.00117,34.81844,4,0.32308,-0.39013,0.83433
10,0.00117,34.81844,5,0.28227,-0.38544,0.7783
10,0.00117,34.81844,6,0.24165,-0.38076,0.70849
10,0.00117,34.81844,7,0.20122,-0.37611,0.625
10,0.00117,34.81844,8,0.16102,-0.37149,0.52793
10,0.00117,34.81844,9,0.12105,-0.36689,0.41741
10,0.00117,34.81844,10,0.08134,-0.36232,0.29357
10,0.00117,34.81844,11,0.0419,-0.35778,0.15658
10,0.00117,34.81844,12,0.01522,-0.35008,0.0944
11,0.05422,30.4855,1,0.38777,-0.0506,0.74079
11,0.05422,30.4855,2,0.37958,-0.27386,0.90385
11,0.05422,30.4855,3,0.34907,-0.39217,0.87673
11,0.05422,30.4855,4,0.30258,-0.38369,0.82217
11,0.05422,30.4855,5,0.25632,-0.37524,0.75382
11,0.05422,30.4855,6,0.21028,-0.36684,0.67178
11,0.05422,30.4855,7,0.16449,-0.35848,0.57617
11,0.05422,30.4855,8,0.11898,-0.35017,0.4671
11,0.05422,30.4855,9,0.07376,-0.34192,0.34471
11,0.05422,30.4855,10,0.02886,-0.33372,0.20916
11,0.05422,30.4855,11,-0.01037,-0.32393,0.09631
11,0.05422,30.4855,12,-0.03073,-0.30842,0.09843
