particle,elasticity,weight,frame,x,y,z
1,0.80084,71.09406,1,-0.34026,-0.34999,0.39919
1,0.80084,71.09406,2,-0.36598,-0.26236,0.42153
1,0.80084,71.09406,3,-0.30911,-0.16993,0.42635
1,0.80084,71.09406,4,-0.25257,-0.07804,0.41711
1,0.80084,71.09406,5,-0.19635,0.01331,0.39391
1,0.80084,71.09406,6,-0.14048,0.10412,0.35681
1,0.80084,71.09406,7,-0.08494,0.19438,0.30592
1,0.80084,71.09406,8,-0.02975,0.28408,0.24132
1,0.80084,71.09406,9,0.02507,0.37318,0.16313
1,0.80084,71.09406,10,0.0784,0.3617,0.10442
1,0.80084,71.09406,11,0.11671,0.31524,0.10477
1,0.80084,71.09406,12,0.15428,0.26925,0.09999
1,0.80084,71.09406,13,0.19102,0.22398,0.09998
1,0.80084,71.09406,14,0.22731,0.17925,0.09999
1,0.80084,71.09406,15,0.26318,0.13505,0.09998
1,0.80084,71.09406,16,0.29864,0.09136,0.09998
1,0.80084,71.09406,17,0.33368,0.04816,0.09998
1,0.80084,71.09406,18,0.36834,0.00546,0.09998
1,0.80084,71.09406,19,0.38963,-0.03692,0.1015
1,0.80084,71.09406,20,0.39001,-0.07916,0.09998
1,0.80084,71.09406,21,0.39001,-0.1207,0.09998
2,0.78928,71.48656,1,-0.34026,-0.35061,0.39919
2,0.78928,71.48656,2,-0.36639,-0.26392,0.42153
2,0.78928,71.48656,3,-0.31026,-0.17227,0.42635
2,0.78928,71.48656,4,-0.25445,-0.08116,0.41712
2,0.78928,71.48656,5,-0.19896,0.00942,0.39391
2,0.78928,71.48656,6,-0.1438,0.09947,0.35681
2,0.78928,71.48656,7,-0.08897,0.18897,0.30592
2,0.78928,71.48656,8,-0.03449,0.27792,0.24132
2,0.78928,71.48656,9,0.01963,0.36629,0.16312
2,0.78928,71.48656,10,0.07173,0.36777,0.10598
2,0.78928,71.48656,11,0.10907,0.31991,0.12099
2,0.78928,71.48656,12,0.14627,0.27224,0.1219
2,0.78928,71.48656,13,0.18331,0.22475,0.10877
2,0.78928,71.48656,14,0.21948,0.1784,0.09999
2,0.78928,71.48656,15,0.25489,0.13302,0.09998
2,0.78928,71.48656,16,0.28989,0.08816,0.09998
2,0.78928,71.48656,17,0.32448,0.04382,0.09998
2,0.78928,71.48656,18,0.35869,-1.0e-5,0.09998
2,0.78928,71.48656,19,0.38853,-0.04335,0.10081
2,0.78928,71.48656,20,0.38634,-0.08635,0.1004
2,0.78928,71.48656,21,0.38727,-0.12885,0.09998
3,0.83503,69.77728,1,-0.34026,-0.34815,0.39919
3,0.83503,69.77728,2,-0.36476,-0.25775,0.42153
3,0.83503,69.77728,3,-0.30571,-0.16299,0.42634
3,0.83503,69.77728,4,-0.24701,-0.0688,0.41711
3,0.83503,69.77728,5,-0.18866,0.02482,0.3939
3,0.83503,69.77728,6,-0.13066,0.11788,0.3568
3,0.83503,69.77728,7,-0.07302,0.21037,0.30592
3,0.83503,69.77728,8,-0.01575,0.30226,0.24133
3,0.83503,69.77728,9,0.04113,0.39355,0.16316
3,0.83503,69.77728,10,0.09956,0.35228,0.10071
3,0.83503,69.77728,11,0.13885,0.3044,0.1293
