particle,elasticity,weight,frame,x,y,z
1,0.19374,20.64714,1,-0.02077,-0.41357,0.54994
1,0.19374,20.64714,2,0.18731,-0.36552,0.68895
1,0.19374,20.64714,3,0.39302,-0.31801,0.81238
1,0.19374,20.64714,4,0.3711,-0.2388,0.88797
1,0.19374,20.64714,5,0.33523,-0.1535,0.88702
1,0.19374,20.64714,6,0.29927,-0.06855,0.87087
1,0.19374,20.64714,7,0.2635,0.01595,0.84078
1,0.19374,20.64714,8,0.22792,0.1,0.79682
1,0.19374,20.64714,9,0.19254,0.18358,0.73908
1,0.19374,20.64714,10,0.15737,0.26666,0.66766
1,0.19374,20.64714,11,0.12243,0.34922,0.58266
1,0.19374,20.64714,12,0.08528,0.38978,0.4888
1,0.19374,20.64714,13,0.04534,0.3784,0.38721
1,0.19374,20.64714,14,0.00564,0.3671,0.27222
1,0.19374,20.64714,15,-0.03379,0.35586,0.14396
2,0.19144,20.25795,1,-0.02077,-0.41357,0.54994
2,0.19144,20.25795,2,0.18738,-0.36588,0.68901
2,0.19144,20.25795,3,0.39317,-0.31875,0.81249
2,0.19144,20.25795,4,0.37137,-0.23983,0.88811
2,0.19144,20.25795,5,0.33557,-0.15477,0.88694
2,0.19144,20.25795,6,0.29971,-0.07005,0.87066
2,0.19144,20.25795,7,0.26403,0.01421,0.84044
2,0.19144,20.25795,8,0.22855,0.09802,0.79635
2,0.19144,20.25795,9,0.19326,0.18136,0.73849
2,0.19144,20.25795,10,0.15819,0.26421,0.66695
2,0.19144,20.25795,11,0.12333,0.34654,0.58182
2,0.19144,20.25795,12,0.08629,0.38792,0.48787
2,0.19144,20.25795,13,0.04645,0.37867,0.38622
2,0.19144,20.25795,14,0.00686,0.36948,0.27117
2,0.19144,20.25795,15,-0.03246,0.36036,0.14285
3,0.21259,23.16097,1,-0.02077,-0.41357,0.54994
3,0.21259,23.16097,2,0.18669,-0.36248,0.68852
3,0.21259,23.16097,3,0.39178,-0.31198,0.81152
3,0.21259,23.16097,4,0.3689,-0.23033,0.8868
3,0.21259,23.16097,5,0.33236,-0.14309,0.8874
3,0.21259,23.16097,6,0.29551,-0.05612,0.87182
3,0.21259,23.16097,7,0.25886,0.03038,0.8423
3,0.21259,23.16097,8,0.22242,0.11641,0.79891
3,0.21259,23.16097,9,0.18618,0.20195,0.74174
3,0.21259,23.16097,10,0.15016,0.28697,0.67088
3,0.21259,23.16097,11,0.11436,0.37147,0.58646
3,0.21259,23.16097,12,0.07431,0.38314,0.49511
3,0.21259,23.16097,13,0.03322,0.37415,0.39215
3,0.21259,23.16097,14,-0.00761,0.36522,0.27579
3,0.21259,23.16097,15,-0.04818,0.35634,0.14618
4,0.19144,20.25795,1,-0.02077,-0.41357,0.54994
4,0.19144,20.25795,2,0.18738,-0.36588,0.68901
