particle,elasticity,weight,frame,x,y,z
1,0.12065,58.72781,1,0.05659,0.19724,0.11941
1,0.12065,58.72781,2,0.00999,0.39736,0.09999
1,0.12065,58.72781,3,-0.02203,0.38045,0.10719
1,0.12065,58.72781,4,-0.05397,0.3636,0.10034
1,0.12065,58.72781,5,-0.08291,0.35102,0.09999
1,0.12065,58.72781,6,-0.10971,0.34143,0.09999
1,0.12065,58.72781,7,-0.13539,0.33322,0.09999
1,0.12065,58.72781,8,-0.16089,0.32506,0.09999
1,0.12065,58.72781,9,-0.18622,0.31696,0.09999
1,0.12065,58.72781,10,-0.21138,0.30891,0.09999
1,0.12065,58.72781,11,-0.23637,0.30092,0.09999
1,0.12065,58.72781,12,-0.2612,0.29298,0.09999
1,0.12065,58.72781,13,-0.28587,0.28509,0.09999
1,0.12065,58.72781,14,-0.31037,0.27725,0.09998
1,0.12065,58.72781,15,-0.33472,0.26946,0.09998
1,0.12065,58.72781,16,-0.35892,0.26172,0.09998
1,0.12065,58.72781,17,-0.38296,0.25404,0.09998
1,0.12065,58.72781,18,-0.39001,0.24414,0.09998
1,0.12065,58.72781,19,-0.39001,0.23364,0.09998
1,0.12065,58.72781,20,-0.39001,0.22325,0.09998
1,0.12065,58.72781,21,-0.39,0.21289,0.09998
1,0.12065,58.72781,22,-0.39,0.20257,0.09998
1,0.12065,58.72781,23,-0.39,0.19228,0.09998
1,0.12065,58.72781,24,-0.39,0.18204,0.09998
1,0.12065,58.72781,25,-0.39,0.17184,0.09998
2,0.11707,58.66957,1,0.05659,0.19724,0.11941
2,0.11707,58.66957,2,0.00999,0.39736,0.09998
2,0.11707,58.66957,3,-0.02203,0.3808,0.10719
2,0.11707,58.66957,4,-0.05397,0.36429,0.10034
2,0.11707,58.66957,5,-0.08289,0.35204,0.09999
2,0.11707,58.66957,6,-0.10965,0.34276,0.09999
2,0.11707,58.66957,7,-0.13532,0.33479,0.09999
2,0.11707,58.66957,8,-0.16083,0.32688,0.09999
2,0.11707,58.66957,9,-0.18616,0.31901,0.09999
2,0.11707,58.66957,10,-0.21132,0.3112,0.09998
2,0.11707,58.66957,11,-0.23631,0.30345,0.09998
2,0.11707,58.66957,12,-0.26114,0.29574,0.09998
2,0.11707,58.66957,13,-0.28581,0.28808,0.09998
2,0.11707,58.66957,14,-0.31032,0.28048,0.09998
2,0.11707,58.66957,15,-0.33467,0.27292,0.09998
2,0.11707,58.66957,16,-0.35886,0.26541,0.09998
2,0.11707,58.66957,17,-0.38291,0.25795,0.09998
2,0.11707,58.66957,18,-0.39001,0.24826,0.09998
2,0.11707,58.66957,19,-0.39001,0.23796,0.09998
2,0.11707,58.66957,20,-0.39001,0.22776,0.09998
2,0.11707,58.66957,21,-0.39,0.21759,0.09998
2,0.11707,58.66957,22,-0.39,0.20747,0.09998
2,0.11707,58.66957,23,-0.39,0.19738,0.09998
2,0.11707,58.66957,24,-0.39,0.18733,0.09998
2,0.11707,58.66957,25,-0.39,0.17732,0.09998
3,0.12467,58.76381,1,0.05659,0.19724,0.11941
3,0.12467,58.76381,2,0.00999,0.39736,0.09998
3,0.12467,58.76381,3,-0.02203,0.38007,0.10719
3,0.12467,58.76381,4,-0.05397,0.36282,0.10034
3,0.12467,58.76381,5,-0.08294,0.34988,0.09999
3,0.12467,58.76381,6,-0.10978,0.33994,0.09999
3,0.12467,58.76381,7,-0.13545,0.33145,0.09999
3,0.12467,58.76381,8,-0.16096,0.32303,0.09999
3,0.12467,58.76381,9,-0.18629,0.31466,0.09999
3,0.12467,58.76381,10,-0.21144,0.30634,0.09999
3,0.12467,58.76381,11,-0.23644,0.29809,0.09999
3,0.12467,58.76381,12,-0.26127,0.28988,0.09999
3,0.12467,58.76381,13,-0.28593,0.28173,0.09999
3,0.12467,58.76381,14,-0.31044,0.27364,0.09999
3,0.12467,58.76381,15,-0.33479,0.26559,0.09998
3,0.12467,58.76381,16,-0.35898,0.2576,0.09999
3,0.12467,58.76381,17,-0.38302,0.24965,0.09998
3,0.12467,58.76381,18,-0.39001,0.23952,0.09998
3,0.12467,58.76381,19,-0.39001,0.22881,0.09998
3,0.12467,58.76381,20,-0.39001,0.21819,0.09998
3,0.12467,58.76381,21,-0.39,0.20761,0.09998
3,0.12467,58.76381,22,-0.39,0.19707,0.09998
3,0.12467,58.76381,23,-0.39,0.18657,0.09998
3,0.12467,58.76381,24,-0.39,0.17612,0.09998
3,0.12467,58.76381,25,-0.39,0.1657,0.09998
4,0.10192,58.14905,1,0.05659,0.19724,0.11941
4,0.10192,58.14905,2,0.00999,0.39736,0.09999
4,0.10192,58.14905,3,-0.02203,0.38226,0.10719
4,0.10192,58.14905,4,-0.05397,0.3672,0.10034
4,0.10192,58.14905,5,-0.08279,0.35633,0.09999
4,0.10192,58.14905,6,-0.1094,0.34834,0.09999
4,0.10192,58.14905,7,-0.13508,0.3414,0.09999
4,0.10192,58.14905,8,-0.16058,0.3345,0.09998
4,0.10192,58.14905,9,-0.18591,0.32765,0.09998
4,0.10192,58.14905,10,-0.21107,0.32084,0.09998
4,0.10192,58.14905,11,-0.23607,0.31408,0.09998
4,0.10192,58.14905,12,-0.2609,0.30736,0.09998
4,0.10192,58.14905,13,-0.28557,0.30069,0.09998
4,0.10192,58.14905,14,-0.31008,0.29406,0.09998
4,0.10192,58.14905,15,-0.33444,0.28747,0.09998
4,0.10192,58.14905,16,-0.35864,0.28093,0.09999
4,0.10192,58.14905,17,-0.38269,0.27442,0.09999
4,0.10192,58.14905,18,-0.39001,0.26563,0.09998
4,0.10192,58.14905,19,-0.39001,0.25615,0.09998
4,0.10192,58.14905,20,-0.39001,0.24677,0.09998
4,0.10192,58.14905,21,-0.39,0.23742,0.09998
4,0.10192,58.14905,22,-0.39,0.2281,0.09998
4,0.10192,58.14905,23,-0.39,0.21882,0.09998
4,0.10192,58.14905,24,-0.39,0.20958,0.09998
4,0.10192,58.14905,25,-0.39,0.20036,0.09998
5,0.14605,58.42901,1,0.05659,0.19724,0.11941
5,0.14605,58.42901,2,0.00999,0.39736,0.09999
5,0.14605,58.42901,3,-0.02203,0.37801,0.10719
5,0.14605,58.42901,4,-0.05396,0.35871,0.10034
5,0.14605,58.42901,5,-0.08306,0.34381,0.09998
5,0.14605,58.42901,6,-0.11012,0.33198,0.09998
5,0.14605,58.42901,7,-0.13582,0.32202,0.09998
5,0.14605,58.42901,8,-0.16132,0.31215,0.09998
5,0.14605,58.42901,9,-0.18665,0.30236,0.09998
5,0.14605,58.42901,10,-0.2118,0.29263,0.09998
5,0.14605,58.42901,11,-0.23679,0.28296,0.09998
5,0.14605,58.42901,12,-0.26162,0.27336,0.09998
5,0.14605,58.42901,13,-0.28627,0.26383,0.09998
5,0.14605,58.42901,14,-0.31077,0.25435,0.09998
5,0.14605,58.42901,15,-0.33511,0.24494,0.09998
5,0.14605,58.42901,16,-0.3593,0.23558,0.09998
5,0.14605,58.42901,17,-0.38333,0.22629,0.09999
5,0.14605,58.42901,18,-0.39001,0.2149,0.09998
5,0.14605,58.42901,19,-0.39001,0.20302,0.09998
5,0.14605,58.42901,20,-0.39001,0.19123,0.09998
5,0.14605,58.42901,21,-0.39,0.1795,0.09998
5,0.14605,58.42901,22,-0.39,0.16781,0.09998
5,0.14605,58.42901,23,-0.39,0.15617,0.09998
5,0.14605,58.42901,24,-0.39,0.14457,0.09998
5,0.14605,58.42901,25,-0.39,0.13302,0.09998
6,0.12872,58.76871,1,0.05659,0.19724,0.11941
6,0.12872,58.76871,2,0.00999,0.39736,0.09999
6,0.12872,58.76871,3,-0.02203,0.37968,0.10719
6,0.12872,58.76871,4,-0.05397,0.36205,0.10034
6,0.12872,58.76871,5,-0.08296,0.34874,0.09999
6,0.12872,58.76871,6,-0.10984,0.33843,0.09999
6,0.12872,58.76871,7,-0.13552,0.32967,0.09998
6,0.12872,58.76871,8,-0.16102,0.32097,0.09998
6,0.12872,58.76871,9,-0.18635,0.31233,0.09998
6,0.12872,58.76871,10,-0.21151,0.30375,0.09998
6,0.12872,58.76871,11,-0.2365,0.29523,0.09998
6,0.12872,58.76871,12,-0.26133,0.28676,0.09999
6,0.12872,58.76871,13,-0.286,0.27835,0.09999
6,0.12872,58.76871,14,-0.3105,0.26999,0.09998
6,0.12872,58.76871,15,-0.33485,0.26168,0.09998
6,0.12872,58.76871,16,-0.35904,0.25343,0.09998
6,0.12872,58.76871,17,-0.38308,0.24523,0.09998
6,0.12872,58.76871,18,-0.39001,0.23486,0.09998
6,0.12872,58.76871,19,-0.39001,0.22393,0.09998
6,0.12872,58.76871,20,-0.39001,0.21309,0.09998
6,0.12872,58.76871,21,-0.39,0.20229,0.09998
6,0.12872,58.76871,22,-0.39,0.19153,0.09998
6,0.12872,58.76871,23,-0.39,0.18082,0.09998
6,0.12872,58.76871,24,-0.39,0.17015,0.09998
6,0.12872,58.76871,25,-0.39,0.15951,0.09998
7,0.13926,58.63166,1,0.05659,0.19724,0.11941
7,0.13926,58.63166,2,0.00999,0.39736,0.09999
7,0.13926,58.63166,3,-0.02203,0.37866,0.10719
7,0.13926,58.63166,4,-0.05396,0.36002,0.10034
7,0.13926,58.63166,5,-0.08302,0.34574,0.09999
7,0.13926,58.63166,6,-0.11001,0.33451,0.09999
7,0.13926,58.63166,7,-0.1357,0.32502,0.09999
7,0.13926,58.63166,8,-0.1612,0.31562,0.09998
7,0.13926,58.63166,9,-0.18653,0.30627,0.09998
7,0.13926,58.63166,10,-0.21169,0.29699,0.09998
7,0.13926,58.63166,11,-0.23668,0.28778,0.09998
7,0.13926,58.63166,12,-0.2615,0.27862,0.09998
7,0.13926,58.63166,13,-0.28617,0.26952,0.09998
7,0.13926,58.63166,14,-0.31067,0.26048,0.09998
7,0.13926,58.63166,15,-0.33501,0.2515,0.09998
7,0.13926,58.63166,16,-0.3592,0.24258,0.09998
7,0.13926,58.63166,17,-0.38323,0.23372,0.09999
7,0.13926,58.63166,18,-0.39001,0.22272,0.09998
7,0.13926,58.63166,19,-0.39001,0.21122,0.09998
7,0.13926,58.63166,20,-0.39001,0.1998,0.09998
7,0.13926,58.63166,21,-0.39,0.18843,0.09998
7,0.13926,58.63166,22,-0.39,0.17711,0.09998
7,0.13926,58.63166,23,-0.39,0.16583,0.09998
7,0.13926,58.63166,24,-0.39,0.1546,0.09998
7,0.13926,58.63166,25,-0.39,0.14341,0.09998
8,0.10595,58.33001,1,0.05659,0.19724,0.11941
8,0.10595,58.33001,2,0.00999,0.39736,0.09998
8,0.10595,58.33001,3,-0.02203,0.38187,0.10719
8,0.10595,58.33001,4,-0.05397,0.36642,0.10034
8,0.10595,58.33001,5,-0.08282,0.35519,0.09999
8,0.10595,58.33001,6,-0.10947,0.34686,0.09999
8,0.10595,58.33001,7,-0.13514,0.33964,0.09999
8,0.10595,58.33001,8,-0.16064,0.33247,0.09999
8,0.10595,58.33001,9,-0.18598,0.32535,0.09998
8,0.10595,58.33001,10,-0.21114,0.31828,0.09998
8,0.10595,58.33001,11,-0.23613,0.31125,0.09998
8,0.10595,58.33001,12,-0.26096,0.30427,0.09998
8,0.10595,58.33001,13,-0.28563,0.29734,0.09998
8,0.10595,58.33001,14,-0.31015,0.29045,0.09998
8,0.10595,58.33001,15,-0.3345,0.2836,0.09998
8,0.10595,58.33001,16,-0.3587,0.2768,0.09998
8,0.10595,58.33001,17,-0.38275,0.27004,0.09998
8,0.10595,58.33001,18,-0.39001,0.26102,0.09998
8,0.10595,58.33001,19,-0.39001,0.25132,0.09998
8,0.10595,58.33001,20,-0.39001,0.24173,0.09998
8,0.10595,58.33001,21,-0.39,0.23216,0.09998
8,0.10595,58.33001,22,-0.39,0.22264,0.09998
8,0.10595,58.33001,23,-0.39,0.21315,0.09998
8,0.10595,58.33001,24,-0.39,0.20369,0.09998
8,0.10595,58.33001,25,-0.39,0.19427,0.09998
9,0.14856,58.33163,1,0.05659,0.19724,0.11941
9,0.14856,58.33163,2,0.00999,0.39736,0.09999
9,0.14856,58.33163,3,-0.02203,0.37777,0.10719
9,0.14856,58.33163,4,-0.05396,0.35823,0.10034
9,0.14856,58.33163,5,-0.08307,0.3431,0.09999
9,0.14856,58.33163,6,-0.11016,0.33104,0.09999
9,0.14856,58.33163,7,-0.13586,0.32091,0.09999
9,0.14856,58.33163,8,-0.16136,0.31087,0.09999
9,0.14856,58.33163,9,-0.18669,0.30091,0.09998
9,0.14856,58.33163,10,-0.21185,0.29101,0.09998
9,0.14856,58.33163,11,-0.23683,0.28118,0.09998
9,0.14856,58.33163,12,-0.26166,0.27142,0.09998
9,0.14856,58.33163,13,-0.28631,0.26172,0.09998
9,0.14856,58.33163,14,-0.31081,0.25208,0.09998
9,0.14856,58.33163,15,-0.33515,0.24251,0.09999
9,0.14856,58.33163,16,-0.35933,0.23299,0.09998
9,0.14856,58.33163,17,-0.38336,0.22354,0.09998
9,0.14856,58.33163,18,-0.39001,0.212,0.09998
9,0.14856,58.33163,19,-0.39001,0.19999,0.09998
9,0.14856,58.33163,20,-0.39001,0.18807,0.09998
9,0.14856,58.33163,21,-0.39,0.1762,0.09998
9,0.14856,58.33163,22,-0.39,0.16438,0.09998
9,0.14856,58.33163,23,-0.39,0.1526,0.09998
9,0.14856,58.33163,24,-0.39,0.14087,0.09998
9,0.14856,58.33163,25,-0.39,0.12919,0.09998
10,0.10744,58.3891,1,0.05659,0.19724,0.11941
10,0.10744,58.3891,2,0.00999,0.39736,0.09998
10,0.10744,58.3891,3,-0.02203,0.38173,0.10719
10,0.10744,58.3891,4,-0.05397,0.36614,0.10034
10,0.10744,58.3891,5,-0.08283,0.35477,0.09999
10,0.10744,58.3891,6,-0.10949,0.34631,0.09999
10,0.10744,58.3891,7,-0.13517,0.33899,0.09999
10,0.10744,58.3891,8,-0.16067,0.33173,0.09999
10,0.10744,58.3891,9,-0.186,0.32451,0.09999
10,0.10744,58.3891,10,-0.21116,0.31733,0.09999
10,0.10744,58.3891,11,-0.23616,0.31021,0.09999
10,0.10744,58.3891,12,-0.26099,0.30313,0.09998
10,0.10744,58.3891,13,-0.28566,0.2961,0.09998
10,0.10744,58.3891,14,-0.31017,0.28912,0.09998
10,0.10744,58.3891,15,-0.33452,0.28217,0.09998
10,0.10744,58.3891,16,-0.35872,0.27528,0.09998
10,0.10744,58.3891,17,-0.38277,0.26842,0.09998
10,0.10744,58.3891,18,-0.39001,0.25931,0.09998
10,0.10744,58.3891,19,-0.39001,0.24954,0.09998
10,0.10744,58.3891,20,-0.39001,0.23986,0.09998
10,0.10744,58.3891,21,-0.39,0.23022,0.09998
10,0.10744,58.3891,22,-0.39,0.22061,0.09998
10,0.10744,58.3891,23,-0.39,0.21104,0.09998
10,0.10744,58.3891,24,-0.39,0.2015,0.09998
10,0.10744,58.3891,25,-0.39,0.192,0.09998
11,0.13781,58.66334,1,0.05659,0.19724,0.11941
11,0.13781,58.66334,2,0.00999,0.39736,0.09999
11,0.13781,58.66334,3,-0.02203,0.3788,0.10719
11,0.13781,58.66334,4,-0.05396,0.3603,0.10034
11,0.13781,58.66334,5,-0.08301,0.34615,0.09999
11,0.13781,58.66334,6,-0.10999,0.33505,0.09999
11,0.13781,58.66334,7,-0.13568,0.32566,0.09999
