particle,elasticity,weight,frame,x,y,z
1,0.27773,8.1975,1,0.33846,-0.29948,0.11781
1,0.27773,8.1975,2,0.36047,-0.38809,0.14264
2,0.97751,8.1975,1,0.33846,-0.29948,0.11781
2,0.97751,8.1975,2,0.31106,-0.38328,0.19627
3,0.67052,8.1975,1,0.33846,-0.29948,0.11781
3,0.67052,8.1975,2,0.33285,-0.38856,0.17235
4,0.7574,8.1975,1,0.33846,-0.29948,0.11781
4,0.7574,8.1975,2,0.32654,-0.38704,0.17912
5,0.00607,8.1975,1,0.33846,-0.29948,0.11781
5,0.00607,8.1975,2,0.38302,-0.38996,0.12125
6,0.42016,8.1975,1,0.33846,-0.29948,0.11781
6,0.42016,8.1975,2,0.34984,-0.38736,0.15352
7,0.81877,8.1975,1,0.33846,-0.29948,0.11781
7,0.81877,8.1975,2,0.32215,-0.38598,0.18391
8,0.73907,8.1975,1,0.33846,-0.29948,0.11781
8,0.73907,8.1975,2,0.32786,-0.38736,0.17769
9,0.14314,8.1975,1,0.33846,-0.29948,0.11781
9,0.14314,8.1975,2,0.37079,-0.38885,0.13235
10,0.08892,8.1975,1,0.33846,-0.29948,0.11781
10,0.08892,8.1975,2,0.37549,-0.38917,0.12801
11,0.63598,8.1975,1,0.33846,-0.29948,0.11781
11,0.63598,8.1975,2,0.3354,-0.38916,0.16966
12,0.80799,8.1975,1,0.33846,-0.29948,0.11781
12,0.80799,8.1975,2,0.32291,-0.38616,0.18307
13,0.10907,8.1975,1,0.33846,-0.29948,0.11781
13,0.10907,8.1975,2,0.37369,-0.38905,0.12964
14,0.33455,8.1975,1,0.33846,-0.29948,0.11781
14,0.33455,8.1975,2,0.35619,-0.38779,0.14698
15,0.80258,8.1975,1,0.33846,-0.29948,0.11781
15,0.80258,8.1975,2,0.3233,-0.38626,0.18264
16,0.22725,8.1975,1,0.33846,-0.29948,0.11781
16,0.22725,8.1975,2,0.36431,-0.38837,0.13878
17,0.6036,8.1975,1,0.33846,-0.29948,0.11781
17,0.6036,8.1975,2,0.3378,-0.38974,0.16713
18,0.60653,8.1975,1,0.33846,-0.29948,0.11781
18,0.60653,8.1975,2,0.33758,-0.38968,0.16736
19,0.80179,8.1975,1,0.33846,-0.29948,0.11781
19,0.80179,8.1975,2,0.32336,-0.38627,0.18258
20,0.98318,8.1975,1,0.33846,-0.29948,0.11781
20,0.98318,8.1975,2,0.31068,-0.38318,0.19671
