particle,elasticity,weight,frame,x,y,z
1,0.6999,30.44362,1,-0.09048,-0.12365,0.71578
1,0.6999,30.44362,2,-0.14879,-0.39819,0.60691
1,0.6999,30.44362,3,-0.19,-0.29726,0.51819
1,0.6999,30.44362,4,-0.23091,-0.19707,0.41609
1,0.6999,30.44362,5,-0.27151,-0.09763,0.30075
1,0.6999,30.44362,6,-0.31178,0.001,0.17231
1,0.6999,30.44362,7,-0.34667,0.09537,0.11798
1,0.6999,30.44362,8,-0.37503,0.18482,0.15856
1,0.6999,30.44362,9,-0.39001,0.27048,0.18494
1,0.6999,30.44362,10,-0.39001,0.35199,0.19731
1,0.6999,30.44362,11,-0.3835,0.38188,0.20663
1,0.6999,30.44362,12,-0.3718,0.37073,0.21069
1,0.6999,30.44362,13,-0.36014,0.3596,0.2007
2,0.64576,28.69309,1,-0.09048,-0.12365,0.71578
2,0.64576,28.69309,2,-0.14879,-0.39819,0.60691
2,0.64576,28.69309,3,-0.19,-0.3046,0.51818
2,0.64576,28.69309,4,-0.23092,-0.21168,0.41605
2,0.64576,28.69309,5,-0.27154,-0.11945,0.30067
2,0.64576,28.69309,6,-0.31184,-0.02793,0.17216
2,0.64576,28.69309,7,-0.34676,0.06027,0.11615
2,0.64576,28.69309,8,-0.37515,0.14472,0.15305
2,0.64576,28.69309,9,-0.39001,0.22541,0.17604
2,0.64576,28.69309,10,-0.39001,0.30205,0.18532
2,0.64576,28.69309,11,-0.39001,0.37834,0.18051
2,0.64576,28.69309,12,-0.38247,0.39001,0.1759
2,0.64576,28.69309,13,-0.37369,0.39001,0.15986
3,0.80677,32.11046,1,-0.09048,-0.12365,0.71578
3,0.80677,32.11046,2,-0.14879,-0.39819,0.60691
3,0.80677,32.11046,3,-0.18999,-0.28277,0.5182
3,0.80677,32.11046,4,-0.23087,-0.16824,0.41616
3,0.80677,32.11046,5,-0.27143,-0.05461,0.30092
3,0.80677,32.11046,6,-0.31165,0.05805,0.17262
3,0.80677,32.11046,7,-0.34648,0.16454,0.12161
3,0.80677,32.11046,8,-0.37478,0.2638,0.16939
3,0.80677,32.11046,9,-0.39001,0.35926,0.20256
3,0.80677,32.11046,10,-0.38087,0.36698,0.2342
3,0.80677,32.11046,11,-0.3672,0.33299,0.25816
3,0.80677,32.11046,12,-0.35358,0.2991,0.26801
3,0.80677,32.11046,13,-0.34,0.26532,0.26378
4,0.74314,31.8871,1,-0.09048,-0.12365,0.71578
4,0.74314,31.8871,2,-0.14879,-0.39819,0.60691
4,0.74314,31.8871,3,-0.18999,-0.2914,0.51819
4,0.74314,31.8871,4,-0.23089,-0.1854,0.41612
4,0.74314,31.8871,5,-0.27148,-0.08022,0.30081
4,0.74314,31.8871,6,-0.31173,0.0241,0.17243
4,0.74314,31.8871,7,-0.3466,0.12338,0.11945
4,0.74314,31.8871,8,-0.37493,0.2168,0.16295
4,0.74314,31.8871,9,-0.39001,0.30643,0.19207
4,0.74314,31.8871,10,-0.39001,0.39185,0.20696
4,0.74314,31.8871,11,-0.3766,0.35892,0.22895
4,0.74314,31.8871,12,-0.36324,0.32608,0.23682
4,0.74314,31.8871,13,-0.34992,0.29334,0.23063
5,0.74164,31.87137,1,-0.09048,-0.12365,0.71578
5,0.74164,31.87137,2,-0.14879,-0.39819,0.60691
5,0.74164,31.87137,3,-0.18999,-0.2916,0.51819
5,0.74164,31.87137,4,-0.23089,-0.1858,0.41612
5,0.74164,31.87137,5,-0.27148,-0.08082,0.30081
5,0.74164,31.87137,6,-0.31173,0.0233,0.17243
5,0.74164,31.87137,7,-0.3466,0.12241,0.1194
5,0.74164,31.87137,8,-0.37493,0.21569,0.16279
5,0.74164,31.87137,9,-0.39001,0.30518,0.19182
5,0.74164,31.87137,10,-0.39001,0.39047,0.20662
5,0.74164,31.87137,11,-0.3766,0.35864,0.22852
5,0.74164,31.87137,12,-0.36324,0.32691,0.2363
5,0.74164,31.87137,13,-0.34992,0.29527,0.23002
6,0.81207,32.25403,1,-0.09048,-0.12365,0.71578
6,0.81207,32.25403,2,-0.14879,-0.39819,0.60691
6,0.81207,32.25403,3,-0.18999,-0.28205,0.51821
6,0.81207,32.25403,4,-0.23087,-0.16681,0.41616
6,0.81207,32.25403,5,-0.27143,-0.05248,0.30093
6,0.81207,32.25403,6,-0.31165,0.06088,0.17263
6,0.81207,32.25403,7,-0.34647,0.16797,0.12179
6,0.81207,32.25403,8,-0.37477,0.26772,0.16993
6,0.81207,32.25403,9,-0.39001,0.36366,0.20343
6,0.81207,32.25403,10,-0.38087,0.36742,0.23541
6,0.81207,32.25403,11,-0.36722,0.32728,0.2597
6,0.81207,32.25403,12,-0.35361,0.28727,0.26987
6,0.81207,32.25403,13,-0.34004,0.24739,0.26597
7,0.76052,31.47591,1,-0.09048,-0.12365,0.71578
7,0.76052,31.47591,2,-0.14879,-0.39819,0.60691
7,0.76052,31.47591,3,-0.18999,-0.28904,0.5182
7,0.76052,31.47591,4,-0.23089,-0.18071,0.41613
7,0.76052,31.47591,5,-0.27146,-0.07322,0.30084
7,0.76052,31.47591,6,-0.31171,0.03338,0.17248
7,0.76052,31.47591,7,-0.34657,0.13463,0.12004
7,0.76052,31.47591,8,-0.37489,0.22965,0.16471
