particle,elasticity,weight,frame,x,y,z
1,0.8873,28.9591,1,-0.32055,0.11307,0.29845
1,0.8873,28.9591,2,-0.31829,0.23713,0.10802
1,0.8873,28.9591,3,-0.31658,0.33075,0.24446
1,0.8873,28.9591,4,-0.31504,0.37839,0.36293
1,0.8873,28.9591,5,-0.31384,0.33548,0.46084
1,0.8873,28.9591,6,-0.31264,0.2928,0.54418
1,0.8873,28.9591,7,-0.31145,0.25033,0.61308
1,0.8873,28.9591,8,-0.31026,0.20806,0.66762
1,0.8873,28.9591,9,-0.30908,0.16595,0.70791
1,0.8873,28.9591,10,-0.3079,0.12401,0.73401
2,0.80653,28.59379,1,-0.32055,0.11307,0.29845
2,0.80653,28.59379,2,-0.31829,0.23713,0.10541
2,0.80653,28.59379,3,-0.31658,0.33078,0.23021
2,0.80653,28.59379,4,-0.31504,0.37968,0.33825
2,0.80653,28.59379,5,-0.31384,0.34041,0.42802
2,0.80653,28.59379,6,-0.31264,0.30134,0.5033
2,0.80653,28.59379,7,-0.31144,0.26245,0.56419
2,0.80653,28.59379,8,-0.31025,0.22373,0.61079
2,0.80653,28.59379,9,-0.30907,0.18516,0.64318
2,0.80653,28.59379,10,-0.30789,0.14671,0.66141
3,0.8873,28.9591,1,-0.32055,0.11307,0.29845
3,0.8873,28.9591,2,-0.31829,0.23713,0.10802
3,0.8873,28.9591,3,-0.31658,0.33075,0.24446
3,0.8873,28.9591,4,-0.31504,0.37839,0.36293
3,0.8873,28.9591,5,-0.31384,0.33548,0.46084
3,0.8873,28.9591,6,-0.31264,0.2928,0.54418
3,0.8873,28.9591,7,-0.31145,0.25033,0.61308
3,0.8873,28.9591,8,-0.31026,0.20806,0.66762
3,0.8873,28.9591,9,-0.30908,0.16595,0.70791
3,0.8873,28.9591,10,-0.3079,0.12401,0.73401
4,0.85107,28.97144,1,-0.32055,0.11307,0.29845
4,0.85107,28.97144,2,-0.31829,0.23713,0.10685
4,0.85107,28.97144,3,-0.31658,0.33076,0.23807
4,0.85107,28.97144,4,-0.31504,0.37897,0.35186
4,0.85107,28.97144,5,-0.31384,0.33769,0.44613
4,0.85107,28.97144,6,-0.31264,0.29662,0.52585
4,0.85107,28.97144,7,-0.31145,0.25576,0.59116
4,0.85107,28.97144,8,-0.31026,0.21508,0.64215
4,0.85107,28.97144,9,-0.30908,0.17456,0.6789
4,0.85107,28.97144,10,-0.3079,0.13418,0.70147
5,0.89506,28.91925,1,-0.32055,0.11307,0.29845
5,0.89506,28.91925,2,-0.31829,0.23713,0.10827
5,0.89506,28.91925,3,-0.31658,0.33075,0.24583
5,0.89506,28.91925,4,-0.31504,0.37827,0.3653
5,0.89506,28.91925,5,-0.31384,0.335,0.46399
5,0.89506,28.91925,6,-0.31264,0.29198,0.54811
5,0.89506,28.91925,7,-0.31145,0.24917,0.61777
5,0.89506,28.91925,8,-0.31026,0.20655,0.67308
5,0.89506,28.91925,9,-0.30908,0.16411,0.71412
5,0.89506,28.91925,10,-0.3079,0.12183,0.74097
6,0.85107,28.97144,1,-0.32055,0.11307,0.29845
6,0.85107,28.97144,2,-0.31829,0.23713,0.10685
6,0.85107,28.97144,3,-0.31658,0.33076,0.23807
6,0.85107,28.97144,4,-0.31504,0.37897,0.35186
6,0.85107,28.97144,5,-0.31384,0.33769,0.44613
6,0.85107,28.97144,6,-0.31264,0.29662,0.52585
6,0.85107,28.97144,7,-0.31145,0.25576,0.59116
6,0.85107,28.97144,8,-0.31026,0.21508,0.64215
6,0.85107,28.97144,9,-0.30908,0.17456,0.6789
6,0.85107,28.97144,10,-0.3079,0.13418,0.70147
7,0.82493,28.80236,1,-0.32055,0.11307,0.29845
7,0.82493,28.80236,2,-0.31829,0.23713,0.10601
7,0.82493,28.80236,3,-0.31658,0.33077,0.23345
7,0.82493,28.80236,4,-0.31504,0.37938,0.34387
7,0.82493,28.80236,5,-0.31384,0.33928,0.4355
7,0.82493,28.80236,6,-0.31264,0.29939,0.51262
7,0.82493,28.80236,7,-0.31144,0.25969,0.57533
7,0.82493,28.80236,8,-0.31026,0.22016,0.62375
7,0.82493,28.80236,9,-0.30907,0.18078,0.65793
7,0.82493,28.80236,10,-0.30789,0.14153,0.67796
8,0.83058,28.85161,1,-0.32055,0.11307,0.29845
8,0.83058,28.85161,2,-0.31829,0.23713,0.10619
8,0.83058,28.85161,3,-0.31658,0.33077,0.23445
8,0.83058,28.85161,4,-0.31504,0.37929,0.3456
8,0.83058,28.85161,5,-0.31384,0.33894,0.4378
8,0.83058,28.85161,6,-0.31264,0.29879,0.51548
8,0.83058,28.85161,7,-0.31144,0.25884,0.57876
8,0.83058,28.85161,8,-0.31026,0.21906,0.62773
8,0.83058,28.85161,9,-0.30907,0.17943,0.66247
8,0.83058,28.85161,10,-0.30789,0.13994,0.68305
9,0.76611,27.87479,1,-0.32055,0.11307,0.29845
9,0.76611,27.87479,2,-0.31829,0.23713,0.10411
9,0.76611,27.87479,3,-0.31658,0.33079,0.22307
9,0.76611,27.87479,4,-0.31504,0.38032,0.32589
9,0.76611,27.87479,5,-0.31383,0.34288,0.41158
9,0.76611,27.87479,6,-0.31263,0.30562,0.48281
9,0.76611,27.87479,7,-0.31144,0.26854,0.53969
9,0.76611,27.87479,8,-0.31025,0.2316,0.5823
9,0.76611,27.87479,9,-0.30906,0.19479,0.61071
9,0.76611,27.87479,10,-0.30788,0.15811,0.62499
10,0.82493,28.80236,1,-0.32055,0.11307,0.29845
10,0.82493,28.80236,2,-0.31829,0.23713,0.10601
10,0.82493,28.80236,3,-0.31658,0.33077,0.23345
10,0.82493,28.80236,4,-0.31504,0.37938,0.34387
10,0.82493,28.80236,5,-0.31384,0.33928,0.4355
10,0.82493,28.80236,6,-0.31264,0.29939,0.51262
10,0.82493,28.80236,7,-0.31144,0.25969,0.57533
10,0.82493,28.80236,8,-0.31026,0.22016,0.62375
10,0.82493,28.80236,9,-0.30907,0.18078,0.65793
10,0.82493,28.80236,10,-0.30789,0.14153,0.67796
11,0.88963,28.94851,1,-0.32055,0.11307,0.29845
11,0.88963,28.94851,2,-0.31829,0.23713,0.1081
11,0.88963,28.94851,3,-0.31658,0.33075,0.24488
11,0.88963,28.94851,4,-0.31504,0.37835,0.36364
11,0.88963,28.94851,5,-0.31384,0.33533,0.46179
11,0.88963,28.94851,6,-0.31264,0.29255,0.54536
