particle,elasticity,weight,frame,x,y,z
1,0.69392,34.22203,1,-0.09947,0.29768,0.43824
1,0.69392,34.22203,2,0.0191,0.32455,0.26222
1,0.69392,34.22203,3,0.12252,0.21102,0.0945
1,0.69392,34.22203,4,0.19572,0.09181,0.15255
1,0.69392,34.22203,5,0.26836,-0.02651,0.19615
1,0.69392,34.22203,6,0.34049,-0.14398,0.22541
1,0.69392,34.22203,7,0.38517,-0.25658,0.24489
1,0.69392,34.22203,8,0.37584,-0.36043,0.25908
1,0.69392,34.22203,9,0.35027,-0.36869,0.27536
1,0.69392,34.22203,10,0.31666,-0.32946,0.28562
1,0.69392,34.22203,11,0.28317,-0.29038,0.2818
1,0.69392,34.22203,12,0.2498,-0.25144,0.26395
1,0.69392,34.22203,13,0.21655,-0.21264,0.23214
1,0.69392,34.22203,14,0.18344,-0.174,0.18641
1,0.69392,34.22203,15,0.15048,-0.13554,0.12686
1,0.69392,34.22203,16,0.12603,-0.1069,0.10996
1,0.69392,34.22203,17,0.10836,-0.08606,0.12416
2,0.73511,33.51327,1,-0.09947,0.29768,0.43824
2,0.73511,33.51327,2,0.01909,0.32033,0.26222
2,0.73511,33.51327,3,0.1225,0.20054,0.09453
2,0.73511,33.51327,4,0.19568,0.07691,0.15612
2,0.73511,33.51327,5,0.26829,-0.04576,0.20323
2,0.73511,33.51327,6,0.34037,-0.16754,0.23597
2,0.73511,33.51327,7,0.38501,-0.28397,0.25855
2,0.73511,33.51327,8,0.3757,-0.39074,0.27511
2,0.73511,33.51327,9,0.3408,-0.35116,0.30105
2,0.73511,33.51327,10,0.30603,-0.31173,0.31286
2,0.73511,33.51327,11,0.27139,-0.27243,0.31058
2,0.73511,33.51327,12,0.23687,-0.23329,0.29426
2,0.73511,33.51327,13,0.20248,-0.19428,0.26397
2,0.73511,33.51327,14,0.16823,-0.15544,0.21977
2,0.73511,33.51327,15,0.13413,-0.11677,0.16173
2,0.73511,33.51327,16,0.10196,-0.08036,0.10188
2,0.73511,33.51327,17,0.08396,-0.06074,0.12366
3,0.69431,34.24122,1,-0.09947,0.29768,0.43824
3,0.69431,34.24122,2,0.0191,0.32451,0.26222
3,0.69431,34.24122,3,0.12252,0.21092,0.0945
3,0.69431,34.24122,4,0.19571,0.09167,0.15258
3,0.69431,34.24122,5,0.26836,-0.02669,0.19621
3,0.69431,34.24122,6,0.34049,-0.1442,0.22551
3,0.69431,34.24122,7,0.38517,-0.25684,0.24502
3,0.69431,34.24122,8,0.37584,-0.36072,0.25923
3,0.69431,34.24122,9,0.35026,-0.36882,0.27553
3,0.69431,34.24122,10,0.31665,-0.32936,0.28582
3,0.69431,34.24122,11,0.28315,-0.29003,0.28202
3,0.69431,34.24122,12,0.24977,-0.25085,0.2642
3,0.69431,34.24122,13,0.21652,-0.21182,0.2324
3,0.69431,34.24122,14,0.18341,-0.17294,0.1867
3,0.69431,34.24122,15,0.15044,-0.13424,0.12717
3,0.69431,34.24122,16,0.12599,-0.1054,0.11016
3,0.69431,34.24122,17,0.10832,-0.08441,0.12413
4,0.72724,33.83092,1,-0.09947,0.29768,0.43824
4,0.72724,33.83092,2,0.01909,0.32113,0.26222
4,0.72724,33.83092,3,0.12251,0.20254,0.09453
4,0.72724,33.83092,4,0.19568,0.07976,0.15544
4,0.72724,33.83092,5,0.2683,-0.04208,0.20187
4,0.72724,33.83092,6,0.34039,-0.16304,0.23395
4,0.72724,33.83092,7,0.38504,-0.27873,0.25594
4,0.72724,33.83092,8,0.37573,-0.38495,0.27205
4,0.72724,33.83092,9,0.34394,-0.35828,0.29517
4,0.72724,33.83092,10,0.30947,-0.3152,0.30679
4,0.72724,33.83092,11,0.27513,-0.27228,0.30434
4,0.72724,33.83092,12,0.24091,-0.22952,0.28785
4,0.72724,33.83092,13,0.20683,-0.18692,0.25739
4,0.72724,33.83092,14,0.17289,-0.14451,0.21302
4,0.72724,33.83092,15,0.1391,-0.10228,0.15481
4,0.72724,33.83092,16,0.10895,-0.06456,0.10595
4,0.72724,33.83092,17,0.09108,-0.04206,0.12396
5,0.69392,34.22203,1,-0.09947,0.29768,0.43824
5,0.69392,34.22203,2,0.0191,0.32455,0.26222
5,0.69392,34.22203,3,0.12252,0.21102,0.0945
5,0.69392,34.22203,4,0.19572,0.09181,0.15255
5,0.69392,34.22203,5,0.26836,-0.02651,0.19615
5,0.69392,34.22203,6,0.34049,-0.14398,0.22541
5,0.69392,34.22203,7,0.38517,-0.25658,0.24489
5,0.69392,34.22203,8,0.37584,-0.36043,0.25908
5,0.69392,34.22203,9,0.35027,-0.36869,0.27536
5,0.69392,34.22203,10,0.31666,-0.32946,0.28562
5,0.69392,34.22203,11,0.28317,-0.29038,0.2818
5,0.69392,34.22203,12,0.2498,-0.25144,0.26395
5,0.69392,34.22203,13,0.21655,-0.21264,0.23214
5,0.69392,34.22203,14,0.18344,-0.174,0.18641
5,0.69392,34.22203,15,0.15048,-0.13554,0.12686
5,0.69392,34.22203,16,0.12603,-0.1069,0.10996
5,0.69392,34.22203,17,0.10836,-0.08606,0.12416
6,0.69431,34.24122,1,-0.09947,0.29768,0.43824
6,0.69431,34.24122,2,0.0191,0.32451,0.26222
6,0.69431,34.24122,3,0.12252,0.21092,0.0945
6,0.69431,34.24122,4,0.19571,0.09167,0.15258
6,0.69431,34.24122,5,0.26836,-0.02669,0.19621
6,0.69431,34.24122,6,0.34049,-0.1442,0.22551
6,0.69431,34.24122,7,0.38517,-0.25684,0.24502
6,0.69431,34.24122,8,0.37584,-0.36072,0.25923
6,0.69431,34.24122,9,0.35026,-0.36882,0.27553
6,0.69431,34.24122,10,0.31665,-0.32936,0.28582
6,0.69431,34.24122,11,0.28315,-0.29003,0.28202
6,0.69431,34.24122,12,0.24977,-0.25085,0.2642
6,0.69431,34.24122,13,0.21652,-0.21182,0.2324
6,0.69431,34.24122,14,0.18341,-0.17294,0.1867
6,0.69431,34.24122,15,0.15044,-0.13424,0.12717
6,0.69431,34.24122,16,0.12599,-0.1054,0.11016
6,0.69431,34.24122,17,0.10832,-0.08441,0.12413
7,0.69392,34.22203,1,-0.09947,0.29768,0.43824
7,0.69392,34.22203,2,0.0191,0.32455,0.26222
7,0.69392,34.22203,3,0.12252,0.21102,0.0945
7,0.69392,34.22203,4,0.19572,0.09181,0.15255
7,0.69392,34.22203,5,0.26836,-0.02651,0.19615
7,0.69392,34.22203,6,0.34049,-0.14398,0.22541
7,0.69392,34.22203,7,0.38517,-0.25658,0.24489
7,0.69392,34.22203,8,0.37584,-0.36043,0.25908
