particle,elasticity,weight,frame,x,y,z
1,0.12688,34.06454,1,0.19734,-0.17622,0.8954
1,0.12688,34.06454,2,0.29174,-0.40678,0.87281
1,0.12688,34.06454,3,0.36077,-0.3757,0.82274
1,0.12688,34.06454,4,0.38839,-0.33929,0.76451
1,0.12688,34.06454,5,0.38309,-0.29867,0.69701
1,0.12688,34.06454,6,0.37783,-0.25824,0.6158
1,0.12688,34.06454,7,0.37259,-0.21803,0.521
1,0.12688,34.06454,8,0.36738,-0.17805,0.41273
1,0.12688,34.06454,9,0.3622,-0.13833,0.29112
1,0.12688,34.06454,10,0.35706,-0.09888,0.15632
1,0.12688,34.06454,11,0.34585,-0.06074,0.09879
1,0.12688,34.06454,12,0.32982,-0.02361,0.09999
1,0.12688,34.06454,13,0.31399,0.01303,0.09998
2,0.12688,34.06454,1,0.19734,-0.17622,0.8954
2,0.12688,34.06454,2,0.29174,-0.40678,0.87281
2,0.12688,34.06454,3,0.36077,-0.3757,0.82274
2,0.12688,34.06454,4,0.38839,-0.33929,0.76451
2,0.12688,34.06454,5,0.38309,-0.29867,0.69701
2,0.12688,34.06454,6,0.37783,-0.25824,0.6158
2,0.12688,34.06454,7,0.37259,-0.21803,0.521
2,0.12688,34.06454,8,0.36738,-0.17805,0.41273
2,0.12688,34.06454,9,0.3622,-0.13833,0.29112
2,0.12688,34.06454,10,0.35706,-0.09888,0.15632
2,0.12688,34.06454,11,0.34585,-0.06074,0.09879
2,0.12688,34.06454,12,0.32982,-0.02361,0.09999
2,0.12688,34.06454,13,0.31399,0.01303,0.09998
3,0.12688,34.06454,1,0.19734,-0.17622,0.8954
3,0.12688,34.06454,2,0.29174,-0.40678,0.87281
3,0.12688,34.06454,3,0.36077,-0.3757,0.82274
3,0.12688,34.06454,4,0.38839,-0.33929,0.76451
3,0.12688,34.06454,5,0.38309,-0.29867,0.69701
3,0.12688,34.06454,6,0.37783,-0.25824,0.6158
3,0.12688,34.06454,7,0.37259,-0.21803,0.521
3,0.12688,34.06454,8,0.36738,-0.17805,0.41273
3,0.12688,34.06454,9,0.3622,-0.13833,0.29112
3,0.12688,34.06454,10,0.35706,-0.09888,0.15632
3,0.12688,34.06454,11,0.34585,-0.06074,0.09879
3,0.12688,34.06454,12,0.32982,-0.02361,0.09999
3,0.12688,34.06454,13,0.31399,0.01303,0.09998
