particle,elasticity,weight,frame,x,y,z
1,0.05745,16.85353,1,0.03463,-0.33943,0.88832
1,0.05745,16.85353,2,-0.02358,-0.38839,0.84
1,0.05745,16.85353,3,-0.07676,-0.37336,0.77102
1,0.05745,16.85353,4,-0.12966,-0.35841,0.68837
1,0.05745,16.85353,5,-0.18226,-0.34354,0.59215
1,0.05745,16.85353,6,-0.23454,-0.32877,0.48251
1,0.05745,16.85353,7,-0.28647,-0.31409,0.35956
2,0.14987,19.19077,1,0.03499,-0.33811,0.88283
2,0.14987,19.19077,2,-0.02271,-0.37793,0.82566
2,0.14987,19.19077,3,-0.07541,-0.35189,0.74818
2,0.14987,19.19077,4,-0.12781,-0.32599,0.6571
2,0.14987,19.19077,5,-0.17989,-0.30025,0.55254
2,0.14987,19.19077,6,-0.23164,-0.27468,0.43464
2,0.14987,19.19077,7,-0.28304,-0.24928,0.30354
3,0.20626,20.00546,1,0.03521,-0.3373,0.87947
3,0.20626,20.00546,2,-0.02218,-0.37164,0.81692
3,0.20626,20.00546,3,-0.07458,-0.33899,0.73425
3,0.20626,20.00546,4,-0.12667,-0.30653,0.63804
3,0.20626,20.00546,5,-0.17844,-0.27427,0.52842
3,0.20626,20.00546,6,-0.22987,-0.24223,0.4055
3,0.20626,20.00546,7,-0.28092,-0.21042,0.26945
4,0.21387,20.0805,1,0.03524,-0.33719,0.87902
4,0.21387,20.0805,2,-0.02211,-0.37079,0.81574
4,0.21387,20.0805,3,-0.07447,-0.33726,0.73238
4,0.21387,20.0805,4,-0.12652,-0.30392,0.63548
4,0.21387,20.0805,5,-0.17825,-0.2708,0.52517
4,0.21387,20.0805,6,-0.22963,-0.23789,0.40158
4,0.21387,20.0805,7,-0.28064,-0.20522,0.26486
5,0.11695,18.5024,1,0.03486,-0.33858,0.88479
5,0.11695,18.5024,2,-0.02302,-0.38164,0.83077
5,0.11695,18.5024,3,-0.07589,-0.35949,0.75631
5,0.11695,18.5024,4,-0.12847,-0.33747,0.66823
5,0.11695,18.5024,5,-0.18074,-0.31557,0.56664
5,0.11695,18.5024,6,-0.23268,-0.29382,0.45168
5,0.11695,18.5024,7,-0.28426,-0.27221,0.32348
6,0.09233,17.88378,1,0.03476,-0.33893,0.88625
6,0.09233,17.88378,2,-0.02325,-0.38442,0.83459
6,0.09233,17.88378,3,-0.07625,-0.36521,0.7624
6,0.09233,17.88378,4,-0.12896,-0.3461,0.67656
6,0.09233,17.88378,5,-0.18137,-0.3271,0.5772
6,0.09233,17.88378,6,-0.23345,-0.30822,0.46443
6,0.09233,17.88378,7,-0.28518,-0.28947,0.3384
7,0.32381,20.26168,1,0.03567,-0.33562,0.87248
7,0.32381,20.26168,2,-0.02107,-0.35872,0.79869
7,0.32381,20.26168,3,-0.07285,-0.31257,0.70525
7,0.32381,20.26168,4,-0.1243,-0.26672,0.59839
7,0.32381,20.26168,5,-0.17541,-0.22117,0.47822
