particle,elasticity,weight,frame,x,y,z
1,0.96127,53.08522,1,0.3724,-0.00745,0.35188
1,0.96127,53.08522,2,0.3033,-0.19428,0.32976
1,0.96127,53.08522,3,0.23486,-0.37934,0.29384
1,0.96127,53.08522,4,0.14935,-0.31519,0.25563
1,0.96127,53.08522,5,0.06224,-0.22064,0.20509
1,0.96127,53.08522,6,-0.02424,-0.12676,0.14088
1,0.96127,53.08522,7,-0.10028,-0.04177,0.11543
1,0.96127,53.08522,8,-0.16361,0.03246,0.14131
1,0.96127,53.08522,9,-0.2266,0.10629,0.15303
1,0.96127,53.08522,10,-0.28925,0.17973,0.15065
1,0.96127,53.08522,11,-0.35156,0.25277,0.13426
1,0.96127,53.08522,12,-0.3823,0.32436,0.11166
1,0.96127,53.08522,13,-0.35267,0.39245,0.09999
1,0.96127,53.08522,14,-0.31569,0.3591,0.11083
1,0.96127,53.08522,15,-0.27883,0.32586,0.10759
1,0.96127,53.08522,16,-0.24283,0.29504,0.09999
1,0.96127,53.08522,17,-0.20858,0.26948,0.09998
1,0.96127,53.08522,18,-0.17557,0.24732,0.09998
1,0.96127,53.08522,19,-0.14379,0.22815,0.09998
1,0.96127,53.08522,20,-0.11243,0.20957,0.09998
1,0.96127,53.08522,21,-0.08132,0.19114,0.09998
1,0.96127,53.08522,22,-0.05046,0.17285,0.09998
1,0.96127,53.08522,23,-0.01985,0.15471,0.09999
1,0.96127,53.08522,24,0.01052,0.13671,0.09998
1,0.96127,53.08522,25,0.04066,0.11885,0.09998
1,0.96127,53.08522,26,0.07057,0.10113,0.09998
1,0.96127,53.08522,27,0.10025,0.08354,0.09998
2,0.96127,53.08522,1,0.3724,-0.00745,0.35188
2,0.96127,53.08522,2,0.3033,-0.19428,0.32976
2,0.96127,53.08522,3,0.23486,-0.37934,0.29384
2,0.96127,53.08522,4,0.14935,-0.31519,0.25563
2,0.96127,53.08522,5,0.06224,-0.22064,0.20509
2,0.96127,53.08522,6,-0.02424,-0.12676,0.14088
2,0.96127,53.08522,7,-0.10028,-0.04177,0.11543
2,0.96127,53.08522,8,-0.16361,0.03246,0.14131
2,0.96127,53.08522,9,-0.2266,0.10629,0.15303
2,0.96127,53.08522,10,-0.28925,0.17973,0.15065
2,0.96127,53.08522,11,-0.35156,0.25277,0.13426
2,0.96127,53.08522,12,-0.3823,0.32436,0.11166
2,0.96127,53.08522,13,-0.35267,0.39245,0.09999
2,0.96127,53.08522,14,-0.31569,0.3591,0.11083
2,0.96127,53.08522,15,-0.27883,0.32586,0.10759
2,0.96127,53.08522,16,-0.24283,0.29504,0.09999
2,0.96127,53.08522,17,-0.20858,0.26948,0.09998
2,0.96127,53.08522,18,-0.17557,0.24732,0.09998
2,0.96127,53.08522,19,-0.14379,0.22815,0.09998
2,0.96127,53.08522,20,-0.11243,0.20957,0.09998
2,0.96127,53.08522,21,-0.08132,0.19114,0.09998
2,0.96127,53.08522,22,-0.05046,0.17285,0.09998
2,0.96127,53.08522,23,-0.01985,0.15471,0.09999
2,0.96127,53.08522,24,0.01052,0.13671,0.09998
2,0.96127,53.08522,25,0.04066,0.11885,0.09998
2,0.96127,53.08522,26,0.07057,0.10113,0.09998
2,0.96127,53.08522,27,0.10025,0.08354,0.09998
3,0.96127,53.08522,1,0.3724,-0.00745,0.35188
3,0.96127,53.08522,2,0.3033,-0.19428,0.32976
3,0.96127,53.08522,3,0.23486,-0.37934,0.29384
3,0.96127,53.08522,4,0.14935,-0.31519,0.25563
3,0.96127,53.08522,5,0.06224,-0.22064,0.20509
3,0.96127,53.08522,6,-0.02424,-0.12676,0.14088
3,0.96127,53.08522,7,-0.10028,-0.04177,0.11543
3,0.96127,53.08522,8,-0.16361,0.03246,0.14131
3,0.96127,53.08522,9,-0.2266,0.10629,0.15303
3,0.96127,53.08522,10,-0.28925,0.17973,0.15065
3,0.96127,53.08522,11,-0.35156,0.25277,0.13426
3,0.96127,53.08522,12,-0.3823,0.32436,0.11166
3,0.96127,53.08522,13,-0.35267,0.39245,0.09999
3,0.96127,53.08522,14,-0.31569,0.3591,0.11083
3,0.96127,53.08522,15,-0.27883,0.32586,0.10759
3,0.96127,53.08522,16,-0.24283,0.29504,0.09999
3,0.96127,53.08522,17,-0.20858,0.26948,0.09998
3,0.96127,53.08522,18,-0.17557,0.24732,0.09998
3,0.96127,53.08522,19,-0.14379,0.22815,0.09998
3,0.96127,53.08522,20,-0.11243,0.20957,0.09998
3,0.96127,53.08522,21,-0.08132,0.19114,0.09998
3,0.96127,53.08522,22,-0.05046,0.17285,0.09998
3,0.96127,53.08522,23,-0.01985,0.15471,0.09999
