particle,elasticity,weight,frame,x,y,z
1,0.37518,53.99391,1,-0.05116,0.0284,0.32672
1,0.37518,53.99391,2,0.13446,0.36387,0.35388
1,0.37518,53.99391,3,0.2711,0.33875,0.36223
1,0.37518,53.99391,4,0.38731,0.26784,0.35636
1,0.37518,53.99391,5,0.39001,0.18476,0.34067
1,0.37518,53.99391,6,0.39001,0.10219,0.31169
1,0.37518,53.99391,7,0.39001,0.02005,0.26882
1,0.37518,53.99391,8,0.39001,-0.06165,0.21216
1,0.37518,53.99391,9,0.39001,-0.1429,0.14178
1,0.37518,53.99391,10,0.38861,-0.21223,0.1039
1,0.37518,53.99391,11,0.38549,-0.267,0.10969
1,0.37518,53.99391,12,0.38238,-0.32156,0.10142
1,0.37518,53.99391,13,0.37936,-0.37454,0.09999
1,0.37518,53.99391,14,0.36857,-0.38452,0.10355
1,0.37518,53.99391,15,0.35413,-0.37389,0.09999
2,0.39588,54.77495,1,-0.05116,0.0284,0.32672
2,0.39588,54.77495,2,0.13446,0.36387,0.35388
2,0.39588,54.77495,3,0.2711,0.33571,0.36223
2,0.39588,54.77495,4,0.38716,0.26152,0.35636
2,0.39588,54.77495,5,0.39001,0.17598,0.34033
2,0.39588,54.77495,6,0.39001,0.09099,0.31105
2,0.39588,54.77495,7,0.39001,0.00644,0.26789
2,0.39588,54.77495,8,0.39001,-0.07763,0.21094
2,0.39588,54.77495,9,0.39001,-0.16125,0.14028
2,0.39588,54.77495,10,0.3887,-0.23265,0.10319
2,0.39588,54.77495,11,0.38577,-0.28911,0.1111
2,0.39588,54.77495,12,0.38285,-0.34537,0.10494
2,0.39588,54.77495,13,0.37801,-0.38945,0.10129
2,0.39588,54.77495,14,0.36538,-0.39001,0.10016
2,0.39588,54.77495,15,0.35319,-0.39001,0.09998
3,0.39844,54.89294,1,-0.05116,0.0284,0.32672
3,0.39844,54.89294,2,0.13446,0.36387,0.35388
3,0.39844,54.89294,3,0.2711,0.33534,0.36223
