particle,elasticity,weight,frame,x,y,z
1,0.5656,15.68107,1,0.03944,-0.104,0.83894
1,0.5656,15.68107,2,0.23731,0.06891,0.87598
1,0.5656,15.68107,3,0.39594,0.22634,0.84687
1,0.5656,15.68107,4,0.33464,0.34142,0.79546
2,0.42164,15.84378,1,0.03944,-0.104,0.83894
2,0.42164,15.84378,2,0.23857,0.07001,0.8827
2,0.42164,15.84378,3,0.40007,0.22902,0.8634
2,0.42164,15.84378,4,0.34955,0.34527,0.82027
3,0.71612,15.47393,1,0.03944,-0.104,0.83894
3,0.71612,15.47393,2,0.23599,0.06775,0.86895
3,0.71612,15.47393,3,0.39166,0.22353,0.82958
3,0.71612,15.47393,4,0.31938,0.33739,0.76953
4,0.31324,15.98448,1,0.03944,-0.104,0.83894
4,0.31324,15.98448,2,0.23952,0.07084,0.88776
4,0.31324,15.98448,3,0.3865,0.22607,0.87442
4,0.31324,15.98448,4,0.38449,0.34442,0.83734
5,0.98286,15.01409,1,0.03944,-0.104,0.83894
5,0.98286,15.01409,2,0.23365,0.0657,0.85649
5,0.98286,15.01409,3,0.38413,0.21855,0.79894
5,0.98286,15.01409,4,0.29314,0.33022,0.72361
6,0.50937,15.74874,1,0.03944,-0.104,0.83894
6,0.50937,15.74874,2,0.2378,0.06934,0.8786
6,0.50937,15.74874,3,0.39755,0.22739,0.85333
6,0.50937,15.74874,4,0.34043,0.34293,0.80515
7,0.73099,15.45141,1,0.03944,-0.104,0.83894
7,0.73099,15.45141,2,0.23586,0.06764,0.86825
7,0.73099,15.45141,3,0.39124,0.22326,0.82787
7,0.73099,15.45141,4,0.31789,0.33699,0.76697
8,0.87032,15.22255,1,0.03944,-0.104,0.83894
8,0.87032,15.22255,2,0.23464,0.06657,0.86174
8,0.87032,15.22255,3,0.3873,0.22065,0.81187
8,0.87032,15.22255,4,0.30409,0.33325,0.74298
9,0.15542,15.98534,1,0.03944,-0.104,0.83894
9,0.15542,15.98534,2,0.23977,0.07105,0.88906
9,0.15542,15.98534,3,0.38978,0.22683,0.87455
9,0.15542,15.98534,4,0.39001,0.34541,0.83711
10,0.77389,15.3844,1,0.03944,-0.104,0.83894
10,0.77389,15.3844,2,0.23548,0.06731,0.86625
10,0.77389,15.3844,3,0.39002,0.22246,0.82294
10,0.77389,15.3844,4,0.31361,0.33584,0.75958
11,0.51605,15.74098,1,0.03944,-0.104,0.83894
11,0.51605,15.74098,2,0.23774,0.06929,0.87829
11,0.51605,15.74098,3,0.39736,0.22727,0.85256
11,0.51605,15.74098,4,0.33974,0.34275,0.804
12,0.58627,15.65486,1,0.03944,-0.104,0.83894
12,0.58627,15.65486,2,0.23713,0.06875,0.87501
12,0.58627,15.65486,3,0.39535,0.22596,0.84449
12,0.58627,15.65486,4,0.33253,0.34087,0.7919
13,0.08295,15.9891,1,0.03944,-0.104,0.83894
13,0.08295,15.9891,2,0.2398,0.07108,0.88924
13,0.08295,15.9891,3,0.38992,0.22692,0.87506
13,0.08295,15.9891,4,0.39001,0.3455,0.83782
14,0.30317,15.99378,1,0.03944,-0.104,0.83894
14,0.30317,15.99378,2,0.23961,0.07092,0.88823
14,0.30317,15.99378,3,0.38652,0.22622,0.87556
14,0.30317,15.99378,4,0.38373,0.34449,0.83901
15,0.5853,15.6561,1,0.03944,-0.104,0.83894
15,0.5853,15.6561,2,0.23714,0.06875,0.87506
15,0.5853,15.6561,3,0.39538,0.22597,0.8446
15,0.5853,15.6561,4,0.33262,0.34089,0.79206
16,0.4689,15.79418,1,0.03944,-0.104,0.83894
16,0.4689,15.79418,2,0.23816,0.06965,0.88049
16,0.4689,15.79418,3,0.39871,0.22814,0.85797
16,0.4689,15.79418,4,0.34462,0.34401,0.81212
17,0.6085,15.62588,1,0.03944,-0.104,0.83894
17,0.6085,15.62588,2,0.23693,0.06858,0.87397
17,0.6085,15.62588,3,0.39472,0.22554,0.84194
17,0.6085,15.62588,4,0.33026,0.34027,0.78807
18,0.9318,15.11128,1,0.03944,-0.104,0.83894
18,0.9318,15.11128,2,0.2341,0.0661,0.85887
18,0.9318,15.11128,3,0.38557,0.2195,0.80481
18,0.9318,15.11128,4,0.29808,0.33159,0.7324
19,0.90461,15.16126,1,0.03944,-0.104,0.83894
19,0.90461,15.16126,2,0.23433,0.0663,0.86014
19,0.90461,15.16126,3,0.38633,0.22001,0.80793
19,0.90461,15.16126,4,0.30073,0.33233,0.73708
20,0.04933,15.98655,1,0.03944,-0.104,0.83894
20,0.04933,15.98655,2,0.23978,0.07107,0.88914
20,0.04933,15.98655,3,0.38994,0.22688,0.87473
20,0.04933,15.98655,4,0.39001,0.34541,0.8372
