particle,elasticity,weight,frame,x,y,z
1,0.2473,11.7401,1,0.17322,0.32113,0.88401
1,0.2473,11.7401,2,0.41069,0.38896,0.84105
1,0.2473,11.7401,3,0.3581,0.38649,0.76116
2,0.55117,11.12952,1,0.17123,0.32057,0.87577
2,0.55117,11.12952,2,0.39731,0.39232,0.79606
2,0.55117,11.12952,3,0.32098,0.37621,0.69549
3,0.3542,11.55583,1,0.17252,0.32093,0.88111
3,0.3542,11.55583,2,0.40595,0.38852,0.82547
3,0.3542,11.55583,3,0.3421,0.39001,0.73528
4,0.74745,10.62429,1,0.16995,0.32021,0.87044
4,0.74745,10.62429,2,0.3888,0.39041,0.76732
4,0.74745,10.62429,3,0.29539,0.37096,0.64609
5,0.6271,10.94511,1,0.17074,0.32043,0.87371
5,0.6271,10.94511,2,0.394,0.39158,0.78494
5,0.6271,10.94511,3,0.31107,0.37415,0.67632
6,0.73222,10.66681,1,0.17005,0.32024,0.87085
6,0.73222,10.66681,2,0.38946,0.39056,0.76955
6,0.73222,10.66681,3,0.29736,0.37136,0.64991
7,0.98349,9.89395,1,0.16841,0.31978,0.86404
7,0.98349,9.89395,2,0.37873,0.38811,0.73279
7,0.98349,9.89395,3,0.26291,0.38063,0.5841
8,0.22456,11.75174,1,0.17337,0.32117,0.88463
8,0.22456,11.75174,2,0.38545,0.38932,0.84076
8,0.22456,11.75174,3,0.37113,0.39001,0.76545
9,0.22038,11.75871,1,0.17339,0.32118,0.88474
9,0.22038,11.75871,2,0.38545,0.38934,0.84137
9,0.22038,11.75871,3,0.37058,0.39001,0.7665
10,0.81861,10.4182,1,0.16949,0.32008,0.86851
10,0.81861,10.4182,2,0.38575,0.38972,0.75691
10,0.81861,10.4182,3,0.28585,0.3715,0.62781
11,0.83139,10.37988,1,0.1694,0.32006,0.86816
11,0.83139,10.37988,2,0.3852,0.38959,0.75504
11,0.83139,10.37988,3,0.28406,0.37221,0.6244
12,0.0753,11.97744,1,0.17434,0.32144,0.88868
12,0.0753,11.97744,2,0.3877,0.38977,0.86234
12,0.0753,11.97744,3,0.36415,0.39001,0.80122
13,0.81075,10.44156,1,0.16954,0.3201,0.86872
13,0.81075,10.44156,2,0.38608,0.38979,0.75806
13,0.81075,10.44156,3,0.28695,0.37107,0.6299
14,0.65164,10.88252,1,0.17058,0.32039,0.87304
14,0.65164,10.88252,2,0.39294,0.39134,0.78135
14,0.65164,10.88252,3,0.30787,0.3735,0.67014
15,0.50691,11.24426,1,0.17152,0.32065,0.87697
15,0.50691,11.24426,2,0.39924,0.38792,0.80316
15,0.50691,11.24426,3,0.32106,0.39001,0.69842
16,0.58254,11.05501,1,0.17103,0.32051,0.87491
16,0.58254,11.05501,2,0.39594,0.39202,0.79146
16,0.58254,11.05501,3,0.31689,0.37536,0.68756
17,0.25905,11.7212,1,0.17314,0.32111,0.88369
17,0.25905,11.7212,2,0.41017,0.38891,0.83934
17,0.25905,11.7212,3,0.3563,0.38696,0.75832
18,0.70175,10.75022,1,0.17025,0.3203,0.87168
18,0.70175,10.75022,2,0.39077,0.39086,0.77401
18,0.70175,10.75022,3,0.30133,0.37217,0.65755
19,0.312,11.6319,1,0.1728,0.32101,0.88225
19,0.312,11.6319,2,0.40782,0.38869,0.83162
19,0.312,11.6319,3,0.34826,0.38911,0.74547
20,0.00072,12.07143,1,0.17483,0.32158,0.8907
20,0.00072,12.07143,2,0.39164,0.39,0.87296
20,0.00072,12.07143,3,0.3756,0.39001,0.81708
