particle,elasticity,weight,frame,x,y,z
1,0.37465,25.92818,1,-0.10616,-0.30901,0.76833
1,0.37465,25.92818,2,-0.32253,-0.34101,0.71738
1,0.37465,25.92818,3,-0.36542,-0.36668,0.66487
1,0.37465,25.92818,4,-0.32249,-0.38921,0.60455
1,0.37465,25.92818,5,-0.28135,-0.39001,0.53565
1,0.37465,25.92818,6,-0.24045,-0.39001,0.45324
1,0.37465,25.92818,7,-0.19978,-0.39001,0.35725
1,0.37465,25.92818,8,-0.15935,-0.39001,0.2478
2,0.36993,25.87612,1,-0.10616,-0.30901,0.76833
2,0.36993,25.87612,2,-0.32253,-0.34101,0.71738
2,0.36993,25.87612,3,-0.36576,-0.36668,0.66487
2,0.36993,25.87612,4,-0.32333,-0.38921,0.60455
2,0.36993,25.87612,5,-0.28265,-0.39001,0.53565
2,0.36993,25.87612,6,-0.24222,-0.39001,0.45326
2,0.36993,25.87612,7,-0.20201,-0.39001,0.35728
2,0.36993,25.87612,8,-0.16203,-0.39001,0.24783
3,0.43936,26.53471,1,-0.10616,-0.30901,0.76833
3,0.43936,26.53471,2,-0.32253,-0.34101,0.71738
3,0.43936,26.53471,3,-0.36081,-0.36668,0.66487
3,0.43936,26.53471,4,-0.31098,-0.38921,0.60456
3,0.43936,26.53471,5,-0.26344,-0.39001,0.53551
3,0.43936,26.53471,6,-0.2162,-0.39001,0.45297
3,0.43936,26.53471,7,-0.16922,-0.39001,0.35685
3,0.43936,26.53471,8,-0.12253,-0.39001,0.24729
4,0.50978,26.96726,1,-0.10616,-0.30901,0.76833
4,0.50978,26.96726,2,-0.32253,-0.34101,0.71738
4,0.50978,26.96726,3,-0.35578,-0.36668,0.66487
4,0.50978,26.96726,4,-0.29846,-0.3892,0.60457
4,0.50978,26.96726,5,-0.24391,-0.39001,0.53534
4,0.50978,26.96726,6,-0.18973,-0.39001,0.45262
4,0.50978,26.96726,7,-0.13585,-0.39001,0.35634
4,0.50978,26.96726,8,-0.0823,-0.39001,0.24663
5,0.49655,26.90413,1,-0.10616,-0.30901,0.76833
5,0.49655,26.90413,2,-0.32253,-0.34101,0.71738
5,0.49655,26.90413,3,-0.35673,-0.36668,0.66487
5,0.49655,26.90413,4,-0.30082,-0.3892,0.60457
5,0.49655,26.90413,5,-0.24758,-0.39001,0.53538
5,0.49655,26.90413,6,-0.19471,-0.39001,0.45269
5,0.49655,26.90413,7,-0.14213,-0.39001,0.35644
5,0.49655,26.90413,8,-0.08987,-0.39001,0.24676
6,0.67442,27.05435,1,-0.10616,-0.30901,0.76833
6,0.67442,27.05435,2,-0.32253,-0.34101,0.71738
6,0.67442,27.05435,3,-0.34404,-0.36668,0.66488
6,0.67442,27.05435,4,-0.26922,-0.38916,0.60461
6,0.67442,27.05435,5,-0.19822,-0.38924,0.53505
6,0.67442,27.05435,6,-0.12762,-0.38932,0.45185
6,0.67442,27.05435,7,-0.05745,-0.38939,0.35513
6,0.67442,27.05435,8,0.01226,-0.38947,0.24502
7,0.54772,27.10166,1,-0.10616,-0.30901,0.76833
7,0.54772,27.10166,2,-0.32253,-0.34101,0.71738
7,0.54772,27.10166,3,-0.35308,-0.36668,0.66487
7,0.54772,27.10166,4,-0.29172,-0.3892,0.60458
7,0.54772,27.10166,5,-0.23338,-0.39001,0.53524
7,0.54772,27.10166,6,-0.17543,-0.39001,0.45242
7,0.54772,27.10166,7,-0.11781,-0.39001,0.35605
7,0.54772,27.10166,8,-0.06055,-0.39001,0.24625
8,0.67442,27.05435,1,-0.10616,-0.30901,0.76833
8,0.67442,27.05435,2,-0.32253,-0.34101,0.71738
8,0.67442,27.05435,3,-0.34404,-0.36668,0.66488
8,0.67442,27.05435,4,-0.26922,-0.38916,0.60461
8,0.67442,27.05435,5,-0.19822,-0.38924,0.53505
8,0.67442,27.05435,6,-0.12762,-0.38932,0.45185
8,0.67442,27.05435,7,-0.05745,-0.38939,0.35513
8,0.67442,27.05435,8,0.01226,-0.38947,0.24502
9,0.50978,26.96726,1,-0.10616,-0.30901,0.76833
9,0.50978,26.96726,2,-0.32253,-0.34101,0.71738
9,0.50978,26.96726,3,-0.35578,-0.36668,0.66487
9,0.50978,26.96726,4,-0.29846,-0.3892,0.60457
9,0.50978,26.96726,5,-0.24391,-0.39001,0.53534
9,0.50978,26.96726,6,-0.18973,-0.39001,0.45262
9,0.50978,26.96726,7,-0.13585,-0.39001,0.35634
9,0.50978,26.96726,8,-0.0823,-0.39001,0.24663
10,0.54772,27.10166,1,-0.10616,-0.30901,0.76833
10,0.54772,27.10166,2,-0.32253,-0.34101,0.71738
10,0.54772,27.10166,3,-0.35308,-0.36668,0.66487
10,0.54772,27.10166,4,-0.29172,-0.3892,0.60458
10,0.54772,27.10166,5,-0.23338,-0.39001,0.53524
10,0.54772,27.10166,6,-0.17543,-0.39001,0.45242
10,0.54772,27.10166,7,-0.11781,-0.39001,0.35605
10,0.54772,27.10166,8,-0.06055,-0.39001,0.24625
11,0.50978,26.96726,1,-0.10616,-0.30901,0.76833
11,0.50978,26.96726,2,-0.32253,-0.34101,0.71738
11,0.50978,26.96726,3,-0.35578,-0.36668,0.66487
11,0.50978,26.96726,4,-0.29846,-0.3892,0.60457
11,0.50978,26.96726,5,-0.24391,-0.39001,0.53534
11,0.50978,26.96726,6,-0.18973,-0.39001,0.45262
11,0.50978,26.96726,7,-0.13585,-0.39001,0.35634
11,0.50978,26.96726,8,-0.0823,-0.39001,0.24663
12,0.37465,25.92818,1,-0.10616,-0.30901,0.76833
12,0.37465,25.92818,2,-0.32253,-0.34101,0.71738
12,0.37465,25.92818,3,-0.36542,-0.36668,0.66487
12,0.37465,25.92818,4,-0.32249,-0.38921,0.60455
12,0.37465,25.92818,5,-0.28135,-0.39001,0.53565
12,0.37465,25.92818,6,-0.24045,-0.39001,0.45324
12,0.37465,25.92818,7,-0.19978,-0.39001,0.35725
12,0.37465,25.92818,8,-0.15935,-0.39001,0.2478
13,0.54772,27.10166,1,-0.10616,-0.30901,0.76833
13,0.54772,27.10166,2,-0.32253,-0.34101,0.71738
13,0.54772,27.10166,3,-0.35308,-0.36668,0.66487
13,0.54772,27.10166,4,-0.29172,-0.3892,0.60458
13,0.54772,27.10166,5,-0.23338,-0.39001,0.53524
13,0.54772,27.10166,6,-0.17543,-0.39001,0.45242
13,0.54772,27.10166,7,-0.11781,-0.39001,0.35605
13,0.54772,27.10166,8,-0.06055,-0.39001,0.24625
14,0.54772,27.10166,1,-0.10616,-0.30901,0.76833
14,0.54772,27.10166,2,-0.32253,-0.34101,0.71738
14,0.54772,27.10166,3,-0.35308,-0.36668,0.66487
14,0.54772,27.10166,4,-0.29172,-0.3892,0.60458
14,0.54772,27.10166,5,-0.23338,-0.39001,0.53524
14,0.54772,27.10166,6,-0.17543,-0.39001,0.45242
14,0.54772,27.10166,7,-0.11781,-0.39001,0.35605
14,0.54772,27.10166,8,-0.06055,-0.39001,0.24625
15,0.49655,26.90413,1,-0.10616,-0.30901,0.76833
15,0.49655,26.90413,2,-0.32253,-0.34101,0.71738
15,0.49655,26.90413,3,-0.35673,-0.36668,0.66487
15,0.49655,26.90413,4,-0.30082,-0.3892,0.60457
15,0.49655,26.90413,5,-0.24758,-0.39001,0.53538
15,0.49655,26.90413,6,-0.19471,-0.39001,0.45269
15,0.49655,26.90413,7,-0.14213,-0.39001,0.35644
15,0.49655,26.90413,8,-0.08987,-0.39001,0.24676
16,0.43936,26.53471,1,-0.10616,-0.30901,0.76833
16,0.43936,26.53471,2,-0.32253,-0.34101,0.71738
16,0.43936,26.53471,3,-0.36081,-0.36668,0.66487
