particle,elasticity,weight,frame,x,y,z
1,0.61803,16.13293,1,-0.3709,0.029,0.52072
1,0.61803,16.13293,2,-0.29242,-0.10672,0.70282
1,0.61803,16.13293,3,-0.21479,-0.24098,0.86896
1,0.61803,16.13293,4,-0.12513,-0.34443,0.85553
1,0.61803,16.13293,5,-0.03322,-0.38176,0.78
2,0.01398,19.05423,1,-0.39497,0.02554,0.52564
2,0.01398,19.05423,2,-0.38813,-0.12046,0.72236
2,0.01398,19.05423,3,-0.38137,-0.26486,0.90293
2,0.01398,19.05423,4,-0.3482,-0.37111,0.88621
2,0.01398,19.05423,5,-0.30647,-0.39147,0.84238
3,0.54319,16.87026,1,-0.37389,0.02857,0.52133
3,0.54319,16.87026,2,-0.30428,-0.10843,0.70525
3,0.54319,16.87026,3,-0.23542,-0.24396,0.8732
3,0.54319,16.87026,4,-0.15097,-0.34415,0.84757
3,0.54319,16.87026,5,-0.06512,-0.38942,0.78168
4,0.61541,16.24074,1,-0.37101,0.02898,0.52074
4,0.61541,16.24074,2,-0.29284,-0.10678,0.70291
4,0.61541,16.24074,3,-0.21551,-0.24108,0.86911
4,0.61541,16.24074,4,-0.12401,-0.34037,0.86641
4,0.61541,16.24074,5,-0.03203,-0.37908,0.82433
5,0.53246,16.98703,1,-0.37431,0.02851,0.52141
5,0.53246,16.98703,2,-0.30598,-0.10867,0.7056
5,0.53246,16.98703,3,-0.23838,-0.24438,0.8738
5,0.53246,16.98703,4,-0.15498,-0.34471,0.84848
5,0.53246,16.98703,5,-0.07002,-0.38721,0.78283
6,0.20974,19.05722,1,-0.38717,0.02666,0.52404
6,0.20974,19.05722,2,-0.35711,-0.11602,0.71605
6,0.20974,19.05722,3,-0.32738,-0.25716,0.89197
6,0.20974,19.05722,4,-0.27305,-0.35793,0.86684
6,0.20974,19.05722,5,-0.2146,-0.38373,0.81763
7,0.27262,18.93531,1,-0.38466,0.02702,0.52353
7,0.27262,18.93531,2,-0.34715,-0.11459,0.71401
7,0.27262,18.93531,3,-0.31004,-0.25468,0.88844
7,0.27262,18.93531,4,-0.25072,-0.35646,0.87373
7,0.27262,18.93531,5,-0.18791,-0.38095,0.83382
8,0.67182,15.41148,1,-0.36876,0.02931,0.52028
8,0.67182,15.41148,2,-0.2839,-0.10549,0.70108
8,0.67182,15.41148,3,-0.19996,-0.23884,0.86592
8,0.67182,15.41148,4,-0.10495,-0.34158,0.85119
8,0.67182,15.41148,5,-0.00846,-0.37855,0.77463
9,0.44958,17.78972,1,-0.37761,0.02803,0.52209
9,0.44958,17.78972,2,-0.31911,-0.11056,0.70829
9,0.44958,17.78972,3,-0.26124,-0.24767,0.87848
9,0.44958,17.78972,4,-0.18592,-0.34904,0.85565
9,0.44958,17.78972,5,-0.10789,-0.37916,0.79195
10,0.61026,16.28729,1,-0.37121,0.02895,0.52078
10,0.61026,16.28729,2,-0.29365,-0.1069,0.70308
10,0.61026,16.28729,3,-0.21693,-0.24129,0.8694
10,0.61026,16.28729,4,-0.12594,-0.34064,0.86461
10,0.61026,16.28729,5,-0.03439,-0.37939,0.82046
11,0.24926,18.94887,1,-0.38559,0.02688,0.52372
11,0.24926,18.94887,2,-0.35085,-0.11512,0.71477
11,0.24926,18.94887,3,-0.31648,-0.2556,0.88975
11,0.24926,18.94887,4,-0.25823,-0.35572,0.86513
11,0.24926,18.94887,5,-0.19641,-0.38702,0.81634
12,0.18716,19.10941,1,-0.38807,0.02653,0.52423
12,0.18716,19.10941,2,-0.36069,-0.11653,0.71678
12,0.18716,19.10941,3,-0.33361,-0.25805,0.89324
12,0.18716,19.10941,4,-0.28169,-0.35945,0.86903
12,0.18716,19.10941,5,-0.22529,-0.38534,0.82066
13,0.01491,19.05671,1,-0.39493,0.02554,0.52563
13,0.01491,19.05671,2,-0.38798,-0.12044,0.72233
13,0.01491,19.05671,3,-0.38111,-0.26483,0.90288
13,0.01491,19.05671,4,-0.34784,-0.37104,0.88612
13,0.01491,19.05671,5,-0.30603,-0.3914,0.84225
14,0.09552,19.18096,1,-0.39172,0.026,0.52497
14,0.09552,19.18096,2,-0.37521,-0.11861,0.71973
14,0.09552,19.18096,3,-0.35888,-0.26166,0.89837
14,0.09552,19.18096,4,-0.31682,-0.36562,0.87804
14,0.09552,19.18096,5,-0.26778,-0.39001,0.83157
15,0.4892,17.42795,1,-0.37604,0.02826,0.52177
15,0.4892,17.42795,2,-0.31283,-0.10966,0.707
15,0.4892,17.42795,3,-0.25031,-0.2461,0.87624
15,0.4892,17.42795,4,-0.17113,-0.34697,0.85221
15,0.4892,17.42795,5,-0.08978,-0.37831,0.78755
16,0.31233,18.73099,1,-0.38308,0.02725,0.52321
16,0.31233,18.73099,2,-0.34086,-0.11369,0.71273
16,0.31233,18.73099,3,-0.29909,-0.25311,0.88621
16,0.31233,18.73099,4,-0.2372,-0.3562,0.86784
16,0.31233,18.73099,5,-0.17009,-0.38509,0.80609
17,0.10703,19.18438,1,-0.39126,0.02607,0.52488
17,0.10703,19.18438,2,-0.37339,-0.11835,0.71936
17,0.10703,19.18438,3,-0.35571,-0.26121,0.89773
17,0.10703,19.18438,4,-0.31241,-0.36485,0.87689
17,0.10703,19.18438,5,-0.26233,-0.39001,0.83007
18,0.08155,19.17202,1,-0.39227,0.02592,0.52509
18,0.08155,19.17202,2,-0.37742,-0.11893,0.72018
18,0.08155,19.17202,3,-0.36273,-0.26221,0.89915
18,0.08155,19.17202,4,-0.32219,-0.36656,0.87942
18,0.08155,19.17202,5,-0.27434,-0.38876,0.8329
19,0.09621,19.18127,1,-0.39169,0.02601,0.52497
