particle,elasticity,weight,frame,x,y,z
1,0.02413,75.32003,1,-0.29141,-0.04165,0.52309
1,0.02413,75.32003,2,-0.3924,0.13722,0.41195
1,0.02413,75.32003,3,-0.38172,0.29346,0.3007
1,0.02413,75.32003,4,-0.36178,0.39456,0.18608
1,0.02413,75.32003,5,-0.32083,0.38392,0.10002
1,0.02413,75.32003,6,-0.27166,0.3598,0.09999
1,0.02413,75.32003,7,-0.22309,0.33598,0.09999
1,0.02413,75.32003,8,-0.17509,0.31244,0.09998
1,0.02413,75.32003,9,-0.12765,0.28917,0.09999
1,0.02413,75.32003,10,-0.08076,0.26617,0.09999
1,0.02413,75.32003,11,-0.03439,0.24342,0.09999
1,0.02413,75.32003,12,0.01145,0.22093,0.09999
1,0.02413,75.32003,13,0.05681,0.19869,0.09998
1,0.02413,75.32003,14,0.10167,0.17668,0.09998
1,0.02413,75.32003,15,0.14607,0.15491,0.09998
1,0.02413,75.32003,16,0.19,0.13336,0.09998
1,0.02413,75.32003,17,0.23348,0.11203,0.09998
1,0.02413,75.32003,18,0.27652,0.09092,0.09998
1,0.02413,75.32003,19,0.31913,0.07002,0.09998
1,0.02413,75.32003,20,0.36132,0.04933,0.09998
2,0.0391,74.70645,1,-0.29141,-0.04165,0.52309
2,0.0391,74.70645,2,-0.39079,0.13722,0.41195
2,0.0391,74.70645,3,-0.37771,0.29345,0.3007
2,0.0391,74.70645,4,-0.35543,0.39417,0.18624
2,0.0391,74.70645,5,-0.31236,0.38238,0.10005
2,0.0391,74.70645,6,-0.2616,0.35715,0.09999
2,0.0391,74.70645,7,-0.21146,0.33222,0.09998
2,0.0391,74.70645,8,-0.16193,0.30759,0.09998
2,0.0391,74.70645,9,-0.11299,0.28326,0.09999
2,0.0391,74.70645,10,-0.06461,0.25921,0.09999
2,0.0391,74.70645,11,-0.01679,0.23543,0.09998
2,0.0391,74.70645,12,0.03048,0.21192,0.09998
2,0.0391,74.70645,13,0.07723,0.18868,0.09998
2,0.0391,74.70645,14,0.12348,0.16568,0.09998
2,0.0391,74.70645,15,0.16923,0.14294,0.09998
