particle,elasticity,weight,frame,x,y,z
1,0.80935,11.42134,1,-0.253,0.1624,0.21446
1,0.80935,11.42134,2,-0.34997,0.02977,0.15465
1,0.80935,11.42134,3,-0.379,-0.06948,0.2731
2,0.32419,11.88688,1,-0.253,0.1624,0.21446
2,0.32419,11.88688,2,-0.34999,0.02975,0.11351
2,0.32419,11.88688,3,-0.38781,-0.07127,0.16608
3,0.40833,11.81825,1,-0.253,0.1624,0.21446
3,0.40833,11.81825,2,-0.34998,0.02975,0.12064
3,0.40833,11.81825,3,-0.38628,-0.07063,0.18487
4,0.99414,11.19968,1,-0.253,0.1624,0.21446
4,0.99414,11.19968,2,-0.34996,0.02979,0.17031
4,0.99414,11.19968,3,-0.37566,-0.06987,0.31392
5,0.83594,11.39095,1,-0.253,0.1624,0.21446
5,0.83594,11.39095,2,-0.34997,0.02978,0.15691
5,0.83594,11.39095,3,-0.37852,-0.06951,0.27895
6,0.55352,11.68786,1,-0.253,0.1624,0.21446
6,0.55352,11.68786,2,-0.34998,0.02976,0.13296
6,0.55352,11.68786,3,-0.38364,-0.06982,0.21694
7,0.61816,11.62495,1,-0.253,0.1624,0.21446
7,0.61816,11.62495,2,-0.34998,0.02976,0.13844
7,0.61816,11.62495,3,-0.38247,-0.06961,0.23114
8,0.24158,11.94932,1,-0.253,0.1624,0.21446
8,0.24158,11.94932,2,-0.34999,0.02975,0.1065
8,0.24158,11.94932,3,-0.38931,-0.07198,0.14747
9,0.84337,11.38236,1,-0.253,0.1624,0.21446
9,0.84337,11.38236,2,-0.34997,0.02978,0.15754
9,0.84337,11.38236,3,-0.37839,-0.06952,0.28059
10,0.47508,11.76018,1,-0.253,0.1624,0.21446
10,0.47508,11.76018,2,-0.34998,0.02976,0.12631
10,0.47508,11.76018,3,-0.38507,-0.07021,0.19966
11,0.01643,12.09458,1,-0.253,0.1624,0.21446
11,0.01643,12.09458,2,-0.34999,0.02974,0.08739
11,0.01643,12.09458,3,-0.39331,-0.07353,0.0981
12,0.47066,11.76412,1,-0.253,0.1624,0.21446
12,0.47066,11.76412,2,-0.34998,0.02976,0.12593
12,0.47066,11.76412,3,-0.38515,-0.07023,0.19868
13,0.69467,11.54661,1,-0.253,0.1624,0.21446
13,0.69467,11.54661,2,-0.34997,0.02977,0.14493
13,0.69467,11.54661,3,-0.38108,-0.06947,0.24792
14,0.4344,11.79594,1,-0.253,0.1624,0.21446
14,0.4344,11.79594,2,-0.34998,0.02975,0.12286
14,0.4344,11.79594,3,-0.3858,-0.07046,0.19066
15,0.85043,11.37418,1,-0.253,0.1624,0.21446
15,0.85043,11.37418,2,-0.34997,0.02978,0.15813
15,0.85043,11.37418,3,-0.37826,-0.06953,0.28214
16,0.42868,11.80088,1,-0.253,0.1624,0.21446
16,0.42868,11.80088,2,-0.34998,0.02975,0.12237
16,0.42868,11.80088,3,-0.38591,-0.0705,0.18939
17,0.29069,11.91279,1,-0.253,0.1624,0.21446
17,0.29069,11.91279,2,-0.34999,0.02975,0.11066
17,0.29069,11.91279,3,-0.38841,-0.07155,0.15856
18,0.58684,11.6558,1,-0.253,0.1624,0.21446
18,0.58684,11.6558,2,-0.34998,0.02976,0.13579
18,0.58684,11.6558,3,-0.38304,-0.0697,0.22427
19,0.15208,12.01143,1,-0.253,0.1624,0.21446
19,0.15208,12.01143,2,-0.34999,0.02975,0.0989
19,0.15208,12.01143,3,-0.39093,-0.07279,0.12709
20,0.64622,11.59671,1,-0.253,0.1624,0.21446
20,0.64622,11.59671,2,-0.34998,0.02976,0.14082
20,0.64622,11.59671,3,-0.38196,-0.06954,0.23729
