particle,elasticity,weight,frame,x,y,z
1,0.5265,27.43933,1,0.15636,0.0148,0.62474
1,0.5265,27.43933,2,0.06158,-0.04474,0.42832
1,0.5265,27.43933,3,-0.03218,-0.10366,0.21999
1,0.5265,27.43933,4,-0.1132,-0.15457,0.12428
1,0.5265,27.43933,5,-0.17905,-0.19595,0.17036
1,0.5265,27.43933,6,-0.24457,-0.23711,0.20217
1,0.5265,27.43933,7,-0.30978,-0.27809,0.21981
2,0.49671,27.51023,1,0.15636,0.0148,0.62474
2,0.49671,27.51023,2,0.06158,-0.04474,0.42832
2,0.49671,27.51023,3,-0.03218,-0.10366,0.21999
2,0.49671,27.51023,4,-0.1132,-0.15457,0.12281
2,0.49671,27.51023,5,-0.17906,-0.19595,0.16562
2,0.49671,27.51023,6,-0.24458,-0.23712,0.19417
2,0.49671,27.51023,7,-0.3098,-0.2781,0.20857
3,0.67434,26.95669,1,0.15636,0.0148,0.62474
3,0.67434,26.95669,2,0.06158,-0.04474,0.42832
3,0.67434,26.95669,3,-0.03218,-0.10366,0.21999
3,0.67434,26.95669,4,-0.1132,-0.15457,0.13154
3,0.67434,26.95669,5,-0.17903,-0.19593,0.19388
3,0.67434,26.95669,6,-0.2445,-0.23707,0.24185
3,0.67434,26.95669,7,-0.30965,-0.278,0.27556
4,0.32561,27.746,1,0.15636,0.0148,0.62474
4,0.32561,27.746,2,0.06158,-0.04474,0.42832
4,0.32561,27.746,3,-0.03218,-0.10366,0.21999
4,0.32561,27.746,4,-0.11321,-0.15457,0.11441
4,0.32561,27.746,5,-0.17908,-0.19596,0.13837
4,0.32561,27.746,6,-0.24464,-0.23716,0.14819
4,0.32561,27.746,7,-0.3099,-0.27816,0.14393
5,0.01423,27.75097,1,0.15636,0.0148,0.62474
5,0.01423,27.75097,2,0.06158,-0.04474,0.42832
5,0.01423,27.75097,3,-0.03218,-0.10366,0.21999
5,0.01423,27.75097,4,-0.11318,-0.15455,0.09957
5,0.01423,27.75097,5,-0.17859,-0.19566,0.09979
5,0.01423,27.75097,6,-0.2432,-0.23625,0.09989
5,0.01423,27.75097,7,-0.30702,-0.27635,0.09994
6,0.18082,27.71696,1,0.15636,0.0148,0.62474
6,0.18082,27.71696,2,0.06158,-0.04474,0.42832
6,0.18082,27.71696,3,-0.03218,-0.10366,0.21999
6,0.18082,27.71696,4,-0.11321,-0.15457,0.10729
6,0.18082,27.71696,5,-0.17909,-0.19597,0.11531
6,0.18082,27.71696,6,-0.24467,-0.23717,0.10926
6,0.18082,27.71696,7,-0.3092,-0.27772,0.09998
7,0.38545,27.69678,1,0.15636,0.0148,0.62474
7,0.38545,27.69678,2,0.06158,-0.04474,0.42832
7,0.38545,27.69678,3,-0.03218,-0.10366,0.21999
7,0.38545,27.69678,4,-0.11321,-0.15457,0.11735
7,0.38545,27.69678,5,-0.17907,-0.19596,0.1479
7,0.38545,27.69678,6,-0.24462,-0.23715,0.16428
7,0.38545,27.69678,7,-0.30987,-0.27815,0.16655
8,0.24847,27.75662,1,0.15636,0.0148,0.62474
8,0.24847,27.75662,2,0.06158,-0.04474,0.42832
8,0.24847,27.75662,3,-0.03218,-0.10366,0.21999
8,0.24847,27.75662,4,-0.11321,-0.15457,0.11062
8,0.24847,27.75662,5,-0.17908,-0.19597,0.12609
8,0.24847,27.75662,6,-0.24466,-0.23717,0.12745
8,0.24847,27.75662,7,-0.30993,-0.27818,0.11478
9,0.66459,26.99519,1,0.15636,0.0148,0.62474
9,0.66459,26.99519,2,0.06158,-0.04474,0.42832
9,0.66459,26.99519,3,-0.03218,-0.10366,0.21999
9,0.66459,26.99519,4,-0.1132,-0.15457,0.13106
9,0.66459,26.99519,5,-0.17903,-0.19593,0.19233
9,0.66459,26.99519,6,-0.24451,-0.23707,0.23924
9,0.66459,26.99519,7,-0.30966,-0.27801,0.27188
10,0.58828,27.26408,1,0.15636,0.0148,0.62474
10,0.58828,27.26408,2,0.06158,-0.04474,0.42832
10,0.58828,27.26408,3,-0.03218,-0.10366,0.21999
10,0.58828,27.26408,4,-0.1132,-0.15457,0.12731
10,0.58828,27.26408,5,-0.17904,-0.19594,0.18019
10,0.58828,27.26408,6,-0.24454,-0.2371,0.21876
10,0.58828,27.26408,7,-0.30973,-0.27805,0.24312
11,0.88912,25.86884,1,0.15636,0.0148,0.62474
11,0.88912,25.86884,2,0.06158,-0.04474,0.42832
11,0.88912,25.86884,3,-0.03218,-0.10366,0.21999
11,0.88912,25.86884,4,-0.1132,-0.15457,0.14209
11,0.88912,25.86884,5,-0.17898,-0.1959,0.22801
11,0.88912,25.86884,6,-0.24438,-0.23699,0.29941
11,0.88912,25.86884,7,-0.30941,-0.27786,0.35638
12,0.24184,27.75476,1,0.15636,0.0148,0.62474
12,0.24184,27.75476,2,0.06158,-0.04474,0.42832
12,0.24184,27.75476,3,-0.03218,-0.10366,0.21999
12,0.24184,27.75476,4,-0.11321,-0.15457,0.11029
12,0.24184,27.75476,5,-0.17909,-0.19597,0.12503
12,0.24184,27.75476,6,-0.24466,-0.23717,0.12567
12,0.24184,27.75476,7,-0.30993,-0.27818,0.11227
13,0.10398,27.72362,1,0.15636,0.0148,0.62474
13,0.10398,27.72362,2,0.06158,-0.04474,0.42832
13,0.10398,27.72362,3,-0.03218,-0.10366,0.21999
13,0.10398,27.72362,4,-0.11321,-0.15457,0.10352
13,0.10398,27.72362,5,-0.17909,-0.19597,0.10307
13,0.10398,27.72362,6,-0.24393,-0.23671,0.09999
13,0.10398,27.72362,7,-0.30777,-0.27683,0.09999
14,0.76218,26.56703,1,0.15636,0.0148,0.62474
14,0.76218,26.56703,2,0.06158,-0.04474,0.42832
14,0.76218,26.56703,3,-0.03218,-0.10366,0.21999
14,0.76218,26.56703,4,-0.1132,-0.15457,0.13585
14,0.76218,26.56703,5,-0.17901,-0.19592,0.20784
14,0.76218,26.56703,6,-0.24445,-0.23704,0.26541
14,0.76218,26.56703,7,-0.30956,-0.27795,0.30864
15,0.45942,27.58651,1,0.15636,0.0148,0.62474
15,0.45942,27.58651,2,0.06158,-0.04474,0.42832
15,0.45942,27.58651,3,-0.03218,-0.10366,0.21999
15,0.45942,27.58651,4,-0.1132,-0.15457,0.12098
15,0.45942,27.58651,5,-0.17906,-0.19595,0.15968
15,0.45942,27.58651,6,-0.2446,-0.23713,0.18416
15,0.45942,27.58651,7,-0.30983,-0.27812,0.19449
16,0.14488,27.68262,1,0.15636,0.0148,0.62474
16,0.14488,27.68262,2,0.06158,-0.04474,0.42832
16,0.14488,27.68262,3,-0.03218,-0.10366,0.21999
16,0.14488,27.68262,4,-0.11321,-0.15457,0.10553
16,0.14488,27.68262,5,-0.17909,-0.19597,0.10958
16,0.14488,27.68262,6,-0.24456,-0.23711,0.10012
16,0.14488,27.68262,7,-0.30842,-0.27723,0.09998
17,0.59466,27.24383,1,0.15636,0.0148,0.62474
17,0.59466,27.24383,2,0.06158,-0.04474,0.42832
17,0.59466,27.24383,3,-0.03218,-0.10366,0.21999
17,0.59466,27.24383,4,-0.1132,-0.15457,0.12763
17,0.59466,27.24383,5,-0.17904,-0.19594,0.1812
17,0.59466,27.24383,6,-0.24454,-0.23709,0.22047
17,0.59466,27.24383,7,-0.30972,-0.27805,0.24552
18,0.82197,26.25807,1,0.15636,0.0148,0.62474
18,0.82197,26.25807,2,0.06158,-0.04474,0.42832
18,0.82197,26.25807,3,-0.03218,-0.10366,0.21999
18,0.82197,26.25807,4,-0.1132,-0.15457,0.13879
18,0.82197,26.25807,5,-0.179,-0.19591,0.21734
18,0.82197,26.25807,6,-0.24442,-0.23702,0.28142
18,0.82197,26.25807,7,-0.30949,-0.2779,0.33113
19,0.29655,27.75699,1,0.15636,0.0148,0.62474
19,0.29655,27.75699,2,0.06158,-0.04474,0.42832
19,0.29655,27.75699,3,-0.03218,-0.10366,0.21999
19,0.29655,27.75699,4,-0.11321,-0.15457,0.11298
19,0.29655,27.75699,5,-0.17908,-0.19596,0.13374
19,0.29655,27.75699,6,-0.24465,-0.23716,0.14038
19,0.29655,27.75699,7,-0.30991,-0.27817,0.13295
20,0.33763,27.73899,1,0.15636,0.0148,0.62474
20,0.33763,27.73899,2,0.06158,-0.04474,0.42832
20,0.33763,27.73899,3,-0.03218,-0.10366,0.21999
20,0.33763,27.73899,4,-0.11321,-0.15457,0.115
20,0.33763,27.73899,5,-0.17908,-0.19596,0.14029
20,0.33763,27.73899,6,-0.24464,-0.23716,0.15142
20,0.33763,27.73899,7,-0.3099,-0.27816,0.14848
