particle,elasticity,weight,frame,x,y,z
1,0.49207,7.22048,1,0.35012,-0.16108,0.20293
1,0.49207,7.22048,2,0.37082,-0.15615,0.14761
1,0.49207,7.22048,3,0.32647,-0.15208,0.23817
1,0.49207,7.22048,4,0.28235,-0.14804,0.31422
1,0.49207,7.22048,5,0.23845,-0.14402,0.37587
1,0.49207,7.22048,6,0.19473,-0.14002,0.42321
1,0.49207,7.22048,7,0.15119,-0.13603,0.45634
1,0.49207,7.22048,8,0.1078,-0.13206,0.4753
1,0.49207,7.22048,9,0.06455,-0.1281,0.48016
1,0.49207,7.22048,10,0.02145,-0.12415,0.47096
1,0.49207,7.22048,11,-0.02151,-0.12022,0.44776
1,0.49207,7.22048,12,-0.06431,-0.1163,0.41059
2,0.47818,6.54283,1,0.35012,-0.16108,0.20293
2,0.47818,6.54283,2,0.37152,-0.15615,0.14589
2,0.47818,6.54283,3,0.3282,-0.15209,0.23388
2,0.47818,6.54283,4,0.28511,-0.14805,0.30739
2,0.47818,6.54283,5,0.24222,-0.14404,0.36652
2,0.47818,6.54283,6,0.19951,-0.14004,0.41136
2,0.47818,6.54283,7,0.15696,-0.13605,0.442
2,0.47818,6.54283,8,0.11456,-0.13208,0.45848
2,0.47818,6.54283,9,0.0723,-0.12812,0.46087
2,0.47818,6.54283,10,0.03017,-0.12417,0.44921
2,0.47818,6.54283,11,-0.0118,-0.12024,0.42355
2,0.47818,6.54283,12,-0.05364,-0.11632,0.38394
3,0.49207,7.22048,1,0.35012,-0.16108,0.20293
3,0.49207,7.22048,2,0.37082,-0.15615,0.14761
3,0.49207,7.22048,3,0.32647,-0.15208,0.23817
3,0.49207,7.22048,4,0.28235,-0.14804,0.31422
3,0.49207,7.22048,5,0.23845,-0.14402,0.37587
3,0.49207,7.22048,6,0.19473,-0.14002,0.42321
3,0.49207,7.22048,7,0.15119,-0.13603,0.45634
3,0.49207,7.22048,8,0.1078,-0.13206,0.4753
3,0.49207,7.22048,9,0.06455,-0.1281,0.48016
3,0.49207,7.22048,10,0.02145,-0.12415,0.47096
3,0.49207,7.22048,11,-0.02151,-0.12022,0.44776
3,0.49207,7.22048,12,-0.06431,-0.1163,0.41059
4,0.49207,7.22048,1,0.35012,-0.16108,0.20293
4,0.49207,7.22048,2,0.37082,-0.15615,0.14761
4,0.49207,7.22048,3,0.32647,-0.15208,0.23817
4,0.49207,7.22048,4,0.28235,-0.14804,0.31422
