particle,elasticity,weight,frame,x,y,z
1,0.14109,12.27705,1,-0.24209,-0.18535,0.43314
1,0.14109,12.27705,2,-0.40315,-0.26932,0.61219
1,0.14109,12.27705,3,-0.38246,-0.33265,0.73506
2,0.60247,12.27705,1,-0.24209,-0.18535,0.43314
2,0.60247,12.27705,2,-0.40315,-0.26932,0.61219
2,0.60247,12.27705,3,-0.34567,-0.32872,0.72706
3,0.13862,12.27705,1,-0.24209,-0.18535,0.43314
3,0.13862,12.27705,2,-0.40315,-0.26932,0.61219
3,0.13862,12.27705,3,-0.38266,-0.33267,0.73511
4,0.95629,12.27705,1,-0.24209,-0.18535,0.43314
4,0.95629,12.27705,2,-0.40315,-0.26932,0.61219
4,0.95629,12.27705,3,-0.31747,-0.32871,0.72704
5,0.27283,12.27705,1,-0.24209,-0.18535,0.43314
5,0.27283,12.27705,2,-0.40315,-0.26932,0.61219
5,0.27283,12.27705,3,-0.37195,-0.33149,0.73271
6,0.43777,12.27705,1,-0.24209,-0.18535,0.43314
6,0.43777,12.27705,2,-0.40315,-0.26932,0.61219
6,0.43777,12.27705,3,-0.3588,-0.33004,0.72975
7,0.08894,12.27705,1,-0.24209,-0.18535,0.43314
7,0.08894,12.27705,2,-0.40315,-0.26932,0.61219
7,0.08894,12.27705,3,-0.38662,-0.3331,0.736
8,0.83498,12.27705,1,-0.24209,-0.18535,0.43314
8,0.83498,12.27705,2,-0.40315,-0.26932,0.61219
8,0.83498,12.27705,3,-0.32713,-0.32871,0.72705
9,0.88784,12.27705,1,-0.24209,-0.18535,0.43314
9,0.88784,12.27705,2,-0.40315,-0.26932,0.61219
9,0.88784,12.27705,3,-0.32292,-0.32871,0.72704
10,0.30017,12.27705,1,-0.24209,-0.18535,0.43314
10,0.30017,12.27705,2,-0.40315,-0.26932,0.61219
10,0.30017,12.27705,3,-0.36977,-0.33125,0.73222
11,0.78897,12.27705,1,-0.24209,-0.18535,0.43314
11,0.78897,12.27705,2,-0.40315,-0.26932,0.61219
11,0.78897,12.27705,3,-0.3308,-0.32871,0.72705
12,0.33957,12.27705,1,-0.24209,-0.18535,0.43314
12,0.33957,12.27705,2,-0.40315,-0.26932,0.61219
12,0.33957,12.27705,3,-0.36663,-0.3309,0.73151
13,0.26178,12.27705,1,-0.24209,-0.18535,0.43314
13,0.26178,12.27705,2,-0.40315,-0.26932,0.61219
13,0.26178,12.27705,3,-0.37284,-0.33159,0.73291
14,0.68305,12.27705,1,-0.24209,-0.18535,0.43314
14,0.68305,12.27705,2,-0.40315,-0.26932,0.61219
14,0.68305,12.27705,3,-0.33924,-0.32872,0.72706
15,0.8468,12.27705,1,-0.24209,-0.18535,0.43314
15,0.8468,12.27705,2,-0.40315,-0.26932,0.61219
15,0.8468,12.27705,3,-0.32619,-0.32871,0.72704
16,0.58055,12.27705,1,-0.24209,-0.18535,0.43314
16,0.58055,12.27705,2,-0.40315,-0.26932,0.61219
16,0.58055,12.27705,3,-0.34741,-0.32879,0.72719
17,0.0125,12.27705,1,-0.24209,-0.18535,0.43314
17,0.0125,12.27705,2,-0.40315,-0.26932,0.61219
17,0.0125,12.27705,3,-0.39272,-0.33377,0.73736
18,0.8773,12.27705,1,-0.24209,-0.18535,0.43314
18,0.8773,12.27705,2,-0.40315,-0.26932,0.61219
18,0.8773,12.27705,3,-0.32376,-0.32871,0.72704
19,0.33483,12.27705,1,-0.24209,-0.18535,0.43314
19,0.33483,12.27705,2,-0.40315,-0.26932,0.61219
19,0.33483,12.27705,3,-0.36701,-0.33095,0.7316
20,0.29339,12.27705,1,-0.24209,-0.18535,0.43314
20,0.29339,12.27705,2,-0.40315,-0.26932,0.61219
20,0.29339,12.27705,3,-0.37031,-0.33131,0.73234
