particle,elasticity,weight,frame,x,y,z
1,0.95916,32.18149,1,0.31036,-0.33381,0.10135
1,0.95916,32.18149,2,0.34353,-0.33542,0.19732
1,0.95916,32.18149,3,0.37259,-0.25087,0.28553
1,0.95916,32.18149,4,0.38793,-0.16966,0.35727
1,0.95916,32.18149,5,0.38632,-0.09241,0.41223
1,0.95916,32.18149,6,0.38472,-0.01554,0.45288
1,0.95916,32.18149,7,0.38313,0.06093,0.47929
1,0.95916,32.18149,8,0.38154,0.13707,0.49155
1,0.95916,32.18149,9,0.37996,0.21285,0.48972
1,0.95916,32.18149,10,0.37839,0.28829,0.47386
1,0.95916,32.18149,11,0.37683,0.36338,0.44404
1,0.95916,32.18149,12,0.36968,0.37447,0.39518
1,0.95916,32.18149,13,0.35977,0.35374,0.3299
1,0.95916,32.18149,14,0.3499,0.3331,0.25089
1,0.95916,32.18149,15,0.34008,0.31256,0.15824
1,0.95916,32.18149,16,0.33524,0.28902,0.11909
1,0.95916,32.18149,17,0.33656,0.26166,0.14973
1,0.95916,32.18149,18,0.33787,0.23438,0.16624
1,0.95916,32.18149,19,0.33918,0.20718,0.16865
1,0.95916,32.18149,20,0.34049,0.18005,0.15701
2,0.99092,34.84581,1,0.31034,-0.33374,0.10166
2,0.99092,34.84581,2,0.34338,-0.33364,0.20017
2,0.99092,34.84581,3,0.37232,-0.24691,0.29078
2,0.99092,34.84581,4,0.38874,-0.16327,0.36505
2,0.99092,34.84581,5,0.38969,-0.08329,0.42271
2,0.99092,34.84581,6,0.39001,-0.00389,0.46601
2,0.99092,34.84581,7,0.39001,0.07502,0.49505
2,0.99092,34.84581,8,0.39001,0.15357,0.50992
2,0.99092,34.84581,9,0.39001,0.23176,0.51068
2,0.99092,34.84581,10,0.39001,0.30958,0.49741
2,0.99092,34.84581,11,0.39001,0.38704,0.47017
2,0.99092,34.84581,12,0.3813,0.3755,0.41863
2,0.99092,34.84581,13,0.37263,0.36401,0.35324
2,0.99092,34.84581,14,0.36399,0.35257,0.27411
2,0.99092,34.84581,15,0.3554,0.34118,0.18134
2,0.99092,34.84581,16,0.34922,0.32799,0.11188
2,0.99092,34.84581,17,0.35135,0.30835,0.15737
2,0.99092,34.84581,18,0.35347,0.28876,0.18867
2,0.99092,34.84581,19,0.35558,0.26924,0.20584
2,0.99092,34.84581,20,0.35769,0.24976,0.20892
3,0.99092,34.84581,1,0.31034,-0.33374,0.10166
3,0.99092,34.84581,2,0.34338,-0.33364,0.20017
3,0.99092,34.84581,3,0.37232,-0.24691,0.29078
3,0.99092,34.84581,4,0.38874,-0.16327,0.36505
3,0.99092,34.84581,5,0.38969,-0.08329,0.42271
3,0.99092,34.84581,6,0.39001,-0.00389,0.46601
3,0.99092,34.84581,7,0.39001,0.07502,0.49505
3,0.99092,34.84581,8,0.39001,0.15357,0.50992
3,0.99092,34.84581,9,0.39001,0.23176,0.51068
3,0.99092,34.84581,10,0.39001,0.30958,0.49741
3,0.99092,34.84581,11,0.39001,0.38704,0.47017
3,0.99092,34.84581,12,0.3813,0.3755,0.41863
3,0.99092,34.84581,13,0.37263,0.36401,0.35324
3,0.99092,34.84581,14,0.36399,0.35257,0.27411
3,0.99092,34.84581,15,0.3554,0.34118,0.18134
3,0.99092,34.84581,16,0.34922,0.32799,0.11188
3,0.99092,34.84581,17,0.35135,0.30835,0.15737
3,0.99092,34.84581,18,0.35347,0.28876,0.18867
3,0.99092,34.84581,19,0.35558,0.26924,0.20584
3,0.99092,34.84581,20,0.35769,0.24976,0.20892
4,0.99092,34.84581,1,0.31034,-0.33374,0.10166
4,0.99092,34.84581,2,0.34338,-0.33364,0.20017
4,0.99092,34.84581,3,0.37232,-0.24691,0.29078
4,0.99092,34.84581,4,0.38874,-0.16327,0.36505
4,0.99092,34.84581,5,0.38969,-0.08329,0.42271
4,0.99092,34.84581,6,0.39001,-0.00389,0.46601
4,0.99092,34.84581,7,0.39001,0.07502,0.49505
4,0.99092,34.84581,8,0.39001,0.15357,0.50992
4,0.99092,34.84581,9,0.39001,0.23176,0.51068
4,0.99092,34.84581,10,0.39001,0.30958,0.49741
4,0.99092,34.84581,11,0.39001,0.38704,0.47017
4,0.99092,34.84581,12,0.3813,0.3755,0.41863
4,0.99092,34.84581,13,0.37263,0.36401,0.35324
4,0.99092,34.84581,14,0.36399,0.35257,0.27411
4,0.99092,34.84581,15,0.3554,0.34118,0.18134
4,0.99092,34.84581,16,0.34922,0.32799,0.11188
4,0.99092,34.84581,17,0.35135,0.30835,0.15737
4,0.99092,34.84581,18,0.35347,0.28876,0.18867
4,0.99092,34.84581,19,0.35558,0.26924,0.20584
4,0.99092,34.84581,20,0.35769,0.24976,0.20892
5,0.97907,32.03913,1,0.31035,-0.33377,0.10154
5,0.97907,32.03913,2,0.34344,-0.3343,0.1991
5,0.97907,32.03913,3,0.37242,-0.24838,0.28882
5,0.97907,32.03913,4,0.38844,-0.16565,0.36215
5,0.97907,32.03913,5,0.38843,-0.08668,0.4188
5,0.97907,32.03913,6,0.38842,-0.00813,0.46111
5,0.97907,32.03913,7,0.38842,0.07002,0.48919
5,0.97907,32.03913,8,0.38841,0.14782,0.5031
5,0.97907,32.03913,9,0.3884,0.22526,0.50292
5,0.97907,32.03913,10,0.3884,0.30233,0.4887
5,0.97907,32.03913,11,0.38839,0.37905,0.46051
5,0.97907,32.03913,12,0.38067,0.3739,0.41
5,0.97907,32.03913,13,0.37202,0.35859,0.3446
5,0.97907,32.03913,14,0.36341,0.34335,0.26546
5,0.97907,32.03913,15,0.35484,0.32818,0.17268
5,0.97907,32.03913,16,0.34988,0.31051,0.11065
5,0.97907,32.03913,17,0.35205,0.28775,0.12328
5,0.97907,32.03913,18,0.35421,0.26503,0.12183
5,0.97907,32.03913,19,0.35637,0.24238,0.10633
5,0.97907,32.03913,20,0.35851,0.21993,0.1004
6,0.99092,34.84581,1,0.31034,-0.33374,0.10166
6,0.99092,34.84581,2,0.34338,-0.33364,0.20017
6,0.99092,34.84581,3,0.37232,-0.24691,0.29078
6,0.99092,34.84581,4,0.38874,-0.16327,0.36505
6,0.99092,34.84581,5,0.38969,-0.08329,0.42271
6,0.99092,34.84581,6,0.39001,-0.00389,0.46601
6,0.99092,34.84581,7,0.39001,0.07502,0.49505
6,0.99092,34.84581,8,0.39001,0.15357,0.50992
6,0.99092,34.84581,9,0.39001,0.23176,0.51068
6,0.99092,34.84581,10,0.39001,0.30958,0.49741
6,0.99092,34.84581,11,0.39001,0.38704,0.47017
6,0.99092,34.84581,12,0.3813,0.3755,0.41863
6,0.99092,34.84581,13,0.37263,0.36401,0.35324
6,0.99092,34.84581,14,0.36399,0.35257,0.27411
6,0.99092,34.84581,15,0.3554,0.34118,0.18134
6,0.99092,34.84581,16,0.34922,0.32799,0.11188
6,0.99092,34.84581,17,0.35135,0.30835,0.15737
6,0.99092,34.84581,18,0.35347,0.28876,0.18867
6,0.99092,34.84581,19,0.35558,0.26924,0.20584
6,0.99092,34.84581,20,0.35769,0.24976,0.20892
7,0.99092,34.84581,1,0.31034,-0.33374,0.10166
7,0.99092,34.84581,2,0.34338,-0.33364,0.20017
7,0.99092,34.84581,3,0.37232,-0.24691,0.29078
7,0.99092,34.84581,4,0.38874,-0.16327,0.36505
7,0.99092,34.84581,5,0.38969,-0.08329,0.42271
7,0.99092,34.84581,6,0.39001,-0.00389,0.46601
7,0.99092,34.84581,7,0.39001,0.07502,0.49505
7,0.99092,34.84581,8,0.39001,0.15357,0.50992
7,0.99092,34.84581,9,0.39001,0.23176,0.51068
7,0.99092,34.84581,10,0.39001,0.30958,0.49741
7,0.99092,34.84581,11,0.39001,0.38704,0.47017
7,0.99092,34.84581,12,0.3813,0.3755,0.41863
7,0.99092,34.84581,13,0.37263,0.36401,0.35324
7,0.99092,34.84581,14,0.36399,0.35257,0.27411
7,0.99092,34.84581,15,0.3554,0.34118,0.18134
