particle,elasticity,weight,frame,x,y,z
1,0.27013,23.2957,1,0.31128,0.00451,0.73391
1,0.27013,23.2957,2,0.36611,0.0382,0.88398
1,0.27013,23.2957,3,0.38793,0.06211,0.81864
1,0.27013,23.2957,4,0.38131,0.08158,0.74374
1,0.27013,23.2957,5,0.37472,0.10096,0.65517
1,0.27013,23.2957,6,0.36817,0.12023,0.55305
2,0.4671,22.5918,1,0.31128,0.00451,0.73391
2,0.4671,22.5918,2,0.3661,0.0382,0.87039
2,0.4671,22.5918,3,0.38598,0.06289,0.77682
2,0.4671,22.5918,4,0.37502,0.08412,0.67665
2,0.4671,22.5918,5,0.36413,0.10522,0.56304
2,0.4671,22.5918,6,0.35332,0.12619,0.43614
3,0.04346,22.39472,1,0.31128,0.00451,0.73391
3,0.04346,22.39472,2,0.36611,0.03821,0.89963
3,0.04346,22.39472,3,0.39018,0.06213,0.86491
3,0.04346,22.39472,4,0.38858,0.08164,0.81491
3,0.04346,22.39472,5,0.38697,0.10106,0.75107
3,0.04346,22.39472,6,0.38538,0.12041,0.67348
4,0.86057,16.13086,1,0.31128,0.00451,0.73391
4,0.86057,16.13086,2,0.3661,0.0382,0.84325
4,0.86057,16.13086,3,0.38208,0.06389,0.69049
4,0.86057,16.13086,4,0.36254,0.08738,0.53353
4,0.86057,16.13086,5,0.34315,0.11068,0.36382
4,0.86057,16.13086,6,0.32392,0.13378,0.18156
5,0.76274,18.38053,1,0.31128,0.00451,0.73391
5,0.76274,18.38053,2,0.3661,0.0382,0.85
5,0.76274,18.38053,3,0.38305,0.06374,0.71199
5,0.76274,18.38053,4,0.36563,0.0869,0.56922
5,0.76274,18.38053,5,0.34835,0.10988,0.41352
5,0.76274,18.38053,6,0.3312,0.13268,0.24505
6,0.0593,22.51262,1,0.31128,0.00451,0.73391
6,0.0593,22.51262,2,0.36611,0.03821,0.89854
6,0.0593,22.51262,3,0.39003,0.06213,0.86167
6,0.0593,22.51262,4,0.38807,0.08163,0.80993
6,0.0593,22.51262,5,0.38612,0.10106,0.74436
6,0.0593,22.51262,6,0.38417,0.1204,0.66504
7,0.14635,23.01306,1,0.31128,0.00451,0.73391
7,0.14635,23.01306,2,0.36611,0.03821,0.89253
7,0.14635,23.01306,3,0.38916,0.06212,0.8439
7,0.14635,23.01306,4,0.38528,0.08161,0.78258
7,0.14635,23.01306,5,0.38141,0.10102,0.7075
7,0.14635,23.01306,6,0.37756,0.12033,0.61875
8,0.32638,23.25824,1,0.31128,0.00451,0.73391
8,0.32638,23.25824,2,0.36611,0.0382,0.8801
8,0.32638,23.25824,3,0.38737,0.06211,0.80716
8,0.32638,23.25824,4,0.37951,0.08157,0.7261
8,0.32638,23.25824,5,0.37169,0.10093,0.63142
8,0.32638,23.25824,6,0.36392,0.12018,0.52324
9,0.26267,23.29289,1,0.31128,0.00451,0.73391
9,0.26267,23.29289,2,0.36611,0.0382,0.8845
9,0.26267,23.29289,3,0.38801,0.06211,0.82016
9,0.26267,23.29289,4,0.38155,0.08158,0.74608
9,0.26267,23.29289,5,0.37513,0.10096,0.65832
9,0.26267,23.29289,6,0.36874,0.12024,0.55701
10,0.39553,23.03557,1,0.31128,0.00451,0.73391
10,0.39553,23.03557,2,0.36611,0.0382,0.87533
10,0.39553,23.03557,3,0.38669,0.0625,0.79239
10,0.39553,23.03557,4,0.37731,0.08285,0.70225
10,0.39553,23.03557,5,0.36798,0.10309,0.59857
10,0.39553,23.03557,6,0.3587,0.12321,0.48149
11,0.68857,19.80183,1,0.31128,0.00451,0.73391
11,0.68857,19.80183,2,0.3661,0.0382,0.85511
11,0.68857,19.80183,3,0.38378,0.0636,0.72828
11,0.68857,19.80183,4,0.36798,0.08643,0.59627
11,0.68857,19.80183,5,0.35229,0.1091,0.45119
11,0.68857,19.80183,6,0.33673,0.1316,0.29319
12,0.36091,23.17334,1,0.31128,0.00451,0.73391
12,0.36091,23.17334,2,0.36611,0.0382,0.87772
12,0.36091,23.17334,3,0.38703,0.06227,0.79987
12,0.36091,23.17334,4,0.37841,0.0821,0.71448
12,0.36091,23.17334,5,0.36984,0.10183,0.6155
12,0.36091,23.17334,6,0.36131,0.12144,0.50307
13,0.27431,23.29648,1,0.31128,0.00451,0.73391
13,0.27431,23.29648,2,0.36611,0.0382,0.8837
13,0.27431,23.29648,3,0.38789,0.06211,0.81778
13,0.27431,23.29648,4,0.38118,0.08158,0.74243
13,0.27431,23.29648,5,0.3745,0.10096,0.6534
13,0.27431,23.29648,6,0.36786,0.12023,0.55083
14,0.14396,23.00263,1,0.31128,0.00451,0.73391
14,0.14396,23.00263,2,0.36611,0.03821,0.89269
14,0.14396,23.00263,3,0.38918,0.06212,0.84439
14,0.14396,23.00263,4,0.38535,0.08161,0.78333
14,0.14396,23.00263,5,0.38154,0.10102,0.70851
14,0.14396,23.00263,6,0.37774,0.12033,0.62002
15,0.97565,12.93923,1,0.31128,0.00451,0.73391
15,0.97565,12.93923,2,0.3661,0.0382,0.83532
15,0.97565,12.93923,3,0.38095,0.06402,0.66521
15,0.97565,12.93923,4,0.3589,0.08781,0.49154
15,0.97565,12.93923,5,0.33705,0.11139,0.30537
15,0.97565,12.93923,6,0.3154,0.13475,0.10693
16,0.31729,23.27131,1,0.31128,0.00451,0.73391
16,0.31729,23.27131,2,0.36611,0.0382,0.88073
16,0.31729,23.27131,3,0.38746,0.06211,0.80902
16,0.31729,23.27131,4,0.3798,0.08157,0.72895
16,0.31729,23.27131,5,0.37218,0.10093,0.63526
16,0.31729,23.27131,6,0.36461,0.12019,0.52806
17,0.35683,23.18637,1,0.31128,0.00451,0.73391
17,0.35683,23.18637,2,0.36611,0.0382,0.878
17,0.35683,23.18637,3,0.38707,0.06224,0.80075
17,0.35683,23.18637,4,0.37854,0.082,0.71591
17,0.35683,23.18637,5,0.37006,0.10166,0.61748
17,0.35683,23.18637,6,0.36162,0.12121,0.50559
18,0.79597,17.66425,1,0.31128,0.00451,0.73391
18,0.79597,17.66425,2,0.3661,0.0382,0.84771
18,0.79597,17.66425,3,0.38272,0.0638,0.70469
18,0.79597,17.66425,4,0.36458,0.08708,0.5571
18,0.79597,17.66425,5,0.34658,0.11018,0.39664
18,0.79597,17.66425,6,0.32872,0.13309,0.22348
19,0.4302,22.84782,1,0.31128,0.00451,0.73391
19,0.4302,22.84782,2,0.36611,0.0382,0.87294
19,0.4302,22.84782,3,0.38634,0.0627,0.78486
19,0.4302,22.84782,4,0.3762,0.08351,0.68989
19,0.4302,22.84782,5,0.36611,0.1042,0.58144
19,0.4302,22.84782,6,0.35609,0.12476,0.45962
20,0.21713,23.23622,1,0.31128,0.00451,0.73391
20,0.21713,23.23622,2,0.36611,0.0382,0.88764
20,0.21713,23.23622,3,0.38846,0.06212,0.82945
20,0.21713,23.23622,4,0.38301,0.0816,0.76036
20,0.21713,23.23622,5,0.37758,0.10099,0.67756
20,0.21713,23.23622,6,0.37219,0.12028,0.58116
