particle,elasticity,weight,frame,x,y,z
1,0.29645,39.56717,1,0.25388,-0.31328,0.86285
1,0.29645,39.56717,2,0.2848,-0.37785,0.83207
1,0.29645,39.56717,3,0.30957,-0.35309,0.73648
1,0.29645,39.56717,4,0.33419,-0.32848,0.62741
1,0.29645,39.56717,5,0.35867,-0.30403,0.50501
1,0.29645,39.56717,6,0.38297,-0.27974,0.36942
1,0.29645,39.56717,7,0.39001,-0.25574,0.22507
1,0.29645,39.56717,8,0.38869,-0.23065,0.0911
1,0.29645,39.56717,9,0.37684,-0.19512,0.11617
1,0.29645,39.56717,10,0.36504,-0.15971,0.12711
1,0.29645,39.56717,11,0.35327,-0.12441,0.12397
2,0.2436,38.57483,1,0.25388,-0.31328,0.86285
2,0.2436,38.57483,2,0.2848,-0.38019,0.83771
2,0.2436,38.57483,3,0.30957,-0.35963,0.74759
2,0.2436,38.57483,4,0.33422,-0.33919,0.64394
2,0.2436,38.57483,5,0.35871,-0.31887,0.52689
2,0.2436,38.57483,6,0.38304,-0.29868,0.39658
2,0.2436,38.57483,7,0.39001,-0.2786,0.25747
2,0.2436,38.57483,8,0.39001,-0.25864,0.10709
2,0.2436,38.57483,9,0.37946,-0.22834,0.10857
2,0.2436,38.57483,10,0.36764,-0.19682,0.1166
2,0.2436,38.57483,11,0.35585,-0.16539,0.11056
3,0.34756,39.65812,1,0.25388,-0.31328,0.86285
3,0.34756,39.65812,2,0.28479,-0.37558,0.82662
3,0.34756,39.65812,3,0.30956,-0.34677,0.72574
3,0.34756,39.65812,4,0.33417,-0.31814,0.61144
3,0.34756,39.65812,5,0.35863,-0.28969,0.48387
3,0.34756,39.65812,6,0.38291,-0.26144,0.34318
3,0.34756,39.65812,7,0.39001,-0.23365,0.19376
3,0.34756,39.65812,8,0.38605,-0.20218,0.09994
3,0.34756,39.65812,9,0.37422,-0.16285,0.12581
3,0.34756,39.65812,10,0.36243,-0.12366,0.13756
3,0.34756,39.65812,11,0.35067,-0.08459,0.13522
4,0.45075,37.60786,1,0.25388,-0.31328,0.86285
4,0.45075,37.60786,2,0.28479,-0.37101,0.81561
4,0.45075,37.60786,3,0.30954,-0.33402,0.70407
4,0.45075,37.60786,4,0.33413,-0.29727,0.57923
4,0.45075,37.60786,5,0.35855,-0.26078,0.44125
4,0.45075,37.60786,6,0.38278,-0.22456,0.29029
4,0.45075,37.60786,7,0.39,-0.18911,0.13069
4,0.45075,37.60786,8,0.38079,-0.14462,0.12302
4,0.45075,37.60786,9,0.36897,-0.09759,0.14786
4,0.45075,37.60786,10,0.3572,-0.05073,0.15857
4,0.45075,37.60786,11,0.34547,-0.00404,0.15521
5,0.26643,39.14823,1,0.25388,-0.31328,0.86285
5,0.26643,39.14823,2,0.2848,-0.37918,0.83528
5,0.26643,39.14823,3,0.30957,-0.35681,0.74279
5,0.26643,39.14823,4,0.33421,-0.33456,0.6368
5,0.26643,39.14823,5,0.35869,-0.31246,0.51744
5,0.26643,39.14823,6,0.38301,-0.2905,0.38485
5,0.26643,39.14823,7,0.39001,-0.26872,0.24347
5,0.26643,39.14823,8,0.39001,-0.24712,0.09086
5,0.26643,39.14823,9,0.37815,-0.21381,0.11243
5,0.26643,39.14823,10,0.36632,-0.1806,0.11989
5,0.26643,39.14823,11,0.35454,-0.14749,0.11328
6,0.46099,37.34102,1,0.25388,-0.31328,0.86285
6,0.46099,37.34102,2,0.28479,-0.37055,0.81452
6,0.46099,37.34102,3,0.30954,-0.33275,0.70192
6,0.46099,37.34102,4,0.33413,-0.2952,0.57604
6,0.46099,37.34102,5,0.35854,-0.25791,0.43703
6,0.46099,37.34102,6,0.38277,-0.2209,0.28505
6,0.46099,37.34102,7,0.39001,-0.1847,0.12444
6,0.46099,37.34102,8,0.3808,-0.13947,0.12101
6,0.46099,37.34102,9,0.36901,-0.09172,0.15156
6,0.46099,37.34102,10,0.35726,-0.04415,0.16797
6,0.46099,37.34102,11,0.34555,0.00324,0.17027
7,0.39921,39.01007,1,0.25388,-0.31328,0.86285
7,0.39921,39.01007,2,0.28479,-0.37329,0.82111
7,0.39921,39.01007,3,0.30955,-0.34038,0.71489
7,0.39921,39.01007,4,0.33415,-0.30769,0.59532
7,0.39921,39.01007,5,0.35859,-0.27521,0.46253
7,0.39921,39.01007,6,0.38285,-0.24297,0.31669
7,0.39921,39.01007,7,0.39001,-0.21135,0.16217
7,0.39921,39.01007,8,0.38342,-0.17339,0.1107
7,0.39921,39.01007,9,0.3716,-0.13022,0.13662
7,0.39921,39.01007,10,0.35982,-0.08719,0.14842
7,0.39921,39.01007,11,0.34808,-0.04431,0.14613
8,0.17746,35.9443,1,0.25388,-0.31328,0.86285
8,0.17746,35.9443,2,0.2848,-0.38312,0.84477
8,0.17746,35.9443,3,0.30958,-0.36782,0.7615
8,0.17746,35.9443,4,0.33424,-0.3526,0.66463
8,0.17746,35.9443,5,0.35875,-0.33747,0.5543
8,0.17746,35.9443,6,0.38311,-0.32243,0.43063
8,0.17746,35.9443,7,0.39001,-0.30723,0.2981
8,0.17746,35.9443,8,0.39001,-0.29203,0.15418
8,0.17746,35.9443,9,0.38208,-0.26918,0.09999
8,0.17746,35.9443,10,0.37026,-0.2426,0.09998
8,0.17746,35.9443,11,0.35852,-0.21619,0.09998
9,0.38386,39.08287,1,0.25388,-0.31328,0.86285
9,0.38386,39.08287,2,0.28479,-0.37397,0.82275
9,0.38386,39.08287,3,0.30955,-0.34228,0.71812
9,0.38386,39.08287,4,0.33416,-0.31079,0.60011
9,0.38386,39.08287,5,0.3586,-0.27951,0.46887
9,0.38386,39.08287,6,0.38287,-0.24846,0.32456
9,0.38386,39.08287,7,0.39001,-0.21798,0.17156
9,0.38386,39.08287,8,0.3834,-0.18112,0.11478
9,0.38386,39.08287,9,0.37155,-0.13904,0.12998
9,0.38386,39.08287,10,0.35974,-0.09709,0.1311
9,0.38386,39.08287,11,0.34797,-0.05528,0.11817
10,0.48091,36.48113,1,0.25388,-0.31328,0.86285
10,0.48091,36.48113,2,0.28479,-0.36967,0.81239
10,0.48091,36.48113,3,0.30954,-0.33029,0.69774
10,0.48091,36.48113,4,0.33412,-0.29118,0.56983
10,0.48091,36.48113,5,0.35852,-0.25234,0.42882
10,0.48091,36.48113,6,0.38274,-0.2138,0.27486
10,0.48091,36.48113,7,0.39001,-0.17611,0.11229
10,0.48091,36.48113,8,0.37947,-0.12801,0.12895
10,0.48091,36.48113,9,0.36767,-0.07874,0.15527
10,0.48091,36.48113,10,0.35591,-0.02966,0.16746
10,0.48091,36.48113,11,0.34419,0.01925,0.16556
11,0.33815,39.61118,1,0.25388,-0.31328,0.86285
11,0.33815,39.61118,2,0.28479,-0.376,0.82762
11,0.33815,39.61118,3,0.30956,-0.34793,0.72772
11,0.33815,39.61118,4,0.33418,-0.32004,0.61438
11,0.33815,39.61118,5,0.35864,-0.29233,0.48776
11,0.33815,39.61118,6,0.38292,-0.26481,0.34801
11,0.33815,39.61118,7,0.39001,-0.23772,0.19953
11,0.33815,39.61118,8,0.38605,-0.20692,0.10448
11,0.33815,39.61118,9,0.3742,-0.16827,0.12486
11,0.33815,39.61118,10,0.36239,-0.12974,0.13112
11,0.33815,39.61118,11,0.35061,-0.09133,0.12333
12,0.41498,38.55793,1,0.25388,-0.31328,0.86285
12,0.41498,38.55793,2,0.28479,-0.37259,0.81943
12,0.41498,38.55793,3,0.30955,-0.33844,0.71158
12,0.41498,38.55793,4,0.33415,-0.3045,0.59039
12,0.41498,38.55793,5,0.35858,-0.27079,0.45602
12,0.41498,38.55793,6,0.38283,-0.23733,0.30861
12,0.41498,38.55793,7,0.39001,-0.20454,0.15253
12,0.41498,38.55793,8,0.38209,-0.16404,0.11937
12,0.41498,38.55793,9,0.37025,-0.11965,0.13925
12,0.41498,38.55793,10,0.35846,-0.07541,0.14502
12,0.41498,38.55793,11,0.3467,-0.03132,0.13673
13,0.47384,36.70735,1,0.25388,-0.31328,0.86285
13,0.47384,36.70735,2,0.28479,-0.36998,0.81315
13,0.47384,36.70735,3,0.30954,-0.33116,0.69922
13,0.47384,36.70735,4,0.33412,-0.2926,0.57203
13,0.47384,36.70735,5,0.35853,-0.25432,0.43173
13,0.47384,36.70735,6,0.38275,-0.21632,0.27848
13,0.47384,36.70735,7,0.39001,-0.17916,0.1166
13,0.47384,36.70735,8,0.37946,-0.13156,0.12987
13,0.47384,36.70735,9,0.36764,-0.08279,0.15229
13,0.47384,36.70735,10,0.35587,-0.0342,0.16059
13,0.47384,36.70735,11,0.34413,0.01421,0.15482
14,0.32112,39.69461,1,0.25388,-0.31328,0.86285
14,0.32112,39.69461,2,0.28479,-0.37675,0.82944
14,0.32112,39.69461,3,0.30956,-0.35004,0.7313
14,0.32112,39.69461,4,0.33418,-0.32349,0.6197
14,0.32112,39.69461,5,0.35865,-0.2971,0.49481
14,0.32112,39.69461,6,0.38294,-0.2709,0.35675
14,0.32112,39.69461,7,0.39001,-0.24508,0.20995
14,0.32112,39.69461,8,0.38737,-0.21686,0.09571
14,0.32112,39.69461,9,0.37553,-0.17951,0.12079
14,0.32112,39.69461,10,0.36373,-0.14227,0.13174
14,0.32112,39.69461,11,0.35197,-0.10515,0.12861
15,0.35193,39.13248,1,0.25388,-0.31328,0.86285
15,0.35193,39.13248,2,0.28479,-0.37539,0.82615
15,0.35193,39.13248,3,0.30956,-0.34623,0.72482
15,0.35193,39.13248,4,0.33417,-0.31725,0.61008
15,0.35193,39.13248,5,0.35863,-0.28846,0.48207
