particle,elasticity,weight,frame,x,y,z
1,0.21859,74.1701,1,0.15477,-0.16456,0.58784
1,0.21859,74.1701,2,0.04029,-0.24619,0.56712
1,0.21859,74.1701,3,-0.07336,-0.32723,0.53253
1,0.21859,74.1701,4,-0.18179,-0.38821,0.48624
1,0.21859,74.1701,5,-0.27416,-0.38087,0.43344
1,0.21859,74.1701,6,-0.366,-0.37357,0.36693
1,0.21859,74.1701,7,-0.38673,-0.3588,0.30173
1,0.21859,74.1701,8,-0.37215,-0.34035,0.23025
1,0.21859,74.1701,9,-0.35764,-0.32198,0.14507
1,0.21859,74.1701,10,-0.33728,-0.30339,0.09998
1,0.21859,74.1701,11,-0.31232,-0.28466,0.09999
1,0.21859,74.1701,12,-0.28752,-0.26606,0.09998
1,0.21859,74.1701,13,-0.26289,-0.24757,0.09999
1,0.21859,74.1701,14,-0.2384,-0.2292,0.09999
1,0.21859,74.1701,15,-0.21407,-0.21094,0.09998
1,0.21859,74.1701,16,-0.1899,-0.1928,0.09998
1,0.21859,74.1701,17,-0.16587,-0.17478,0.09998
1,0.21859,74.1701,18,-0.14199,-0.15686,0.09998
1,0.21859,74.1701,19,-0.11826,-0.13905,0.09998
2,0.2474,74.10537,1,0.15477,-0.16456,0.58784
2,0.2474,74.10537,2,0.04029,-0.24619,0.56712
2,0.2474,74.10537,3,-0.07336,-0.32723,0.53253
2,0.2474,74.10537,4,-0.18173,-0.38796,0.48627
2,0.2474,74.10537,5,-0.27385,-0.37946,0.43359
2,0.2474,74.10537,6,-0.36542,-0.37102,0.3672
2,0.2474,74.10537,7,-0.38553,-0.35521,0.3021
2,0.2474,74.10537,8,-0.37015,-0.33578,0.2307
2,0.2474,74.10537,9,-0.35484,-0.31645,0.14561
2,0.2474,74.10537,10,-0.33382,-0.29701,0.09999
2,0.2474,74.10537,11,-0.30833,-0.27753,0.09998
2,0.2474,74.10537,12,-0.28301,-0.25818,0.09998
2,0.2474,74.10537,13,-0.25785,-0.23896,0.09999
2,0.2474,74.10537,14,-0.23286,-0.21986,0.09998
2,0.2474,74.10537,15,-0.20803,-0.20088,0.09998
2,0.2474,74.10537,16,-0.18336,-0.18203,0.09998
2,0.2474,74.10537,17,-0.15884,-0.16329,0.09998
2,0.2474,74.10537,18,-0.13448,-0.14468,0.09998
2,0.2474,74.10537,19,-0.11027,-0.12618,0.09999
