particle,elasticity,weight,frame,x,y,z
1,0.58757,23.98766,1,0.12045,0.34857,0.87759
1,0.58757,23.98766,2,0.35753,0.28609,0.83303
1,0.58757,23.98766,3,0.34519,0.20868,0.76649
1,0.58757,23.98766,4,0.26259,0.1274,0.68402
1,0.58757,23.98766,5,0.18058,0.04671,0.58812
1,0.58757,23.98766,6,0.09921,-0.03336,0.47895
1,0.58757,23.98766,7,0.01847,-0.1128,0.35663
1,0.58757,23.98766,8,-0.06158,-0.19158,0.22131
1,0.58757,23.98766,9,-0.14,-0.26575,0.09605
1,0.58757,23.98766,10,-0.21034,-0.30814,0.14029
1,0.58757,23.98766,11,-0.28032,-0.35031,0.17027
1,0.58757,23.98766,12,-0.34953,-0.38864,0.18688
1,0.58757,23.98766,13,-0.38583,-0.38457,0.20184
2,0.53999,23.50726,1,0.12127,0.35171,0.87823
2,0.53999,23.50726,2,0.35969,0.29362,0.83505
2,0.53999,23.50726,3,0.35033,0.22007,0.76964
2,0.53999,23.50726,4,0.27115,0.14247,0.68821
2,0.53999,23.50726,5,0.19253,0.06541,0.59334
2,0.53999,23.50726,6,0.11449,-0.01106,0.48516
2,0.53999,23.50726,7,0.03706,-0.08695,0.36381
2,0.53999,23.50726,8,-0.03973,-0.16222,0.22943
2,0.53999,23.50726,9,-0.11502,-0.23308,0.10384
2,0.53999,23.50726,10,-0.18297,-0.27338,0.13778
2,0.53999,23.50726,11,-0.2506,-0.31348,0.15752
2,0.53999,23.50726,12,-0.31791,-0.3534,0.16314
2,0.53999,23.50726,13,-0.38457,-0.38882,0.15573
3,0.58769,23.98691,1,0.12045,0.34857,0.87759
3,0.58769,23.98691,2,0.35753,0.28607,0.83303
3,0.58769,23.98691,3,0.34518,0.20865,0.76649
3,0.58769,23.98691,4,0.26257,0.12736,0.68401
3,0.58769,23.98691,5,0.18056,0.04666,0.58811
3,0.58769,23.98691,6,0.09917,-0.03341,0.47893
3,0.58769,23.98691,7,0.01843,-0.11286,0.35661
3,0.58769,23.98691,8,-0.06163,-0.19165,0.22129
3,0.58769,23.98691,9,-0.14006,-0.26583,0.09603
3,0.58769,23.98691,10,-0.21041,-0.30822,0.1403
3,0.58769,23.98691,11,-0.28039,-0.3504,0.17031
3,0.58769,23.98691,12,-0.34959,-0.38864,0.18695
3,0.58769,23.98691,13,-0.38587,-0.3845,0.20217
4,0.5633,23.91624,1,0.12087,0.35017,0.87792
4,0.5633,23.91624,2,0.35863,0.28993,0.83405
4,0.5633,23.91624,3,0.34781,0.21449,0.76809
4,0.5633,23.91624,4,0.26694,0.13508,0.68614
4,0.5633,23.91624,5,0.18666,0.05624,0.59077
4,0.5633,23.91624,6,0.10698,-0.02199,0.4821
4,0.5633,23.91624,7,0.02793,-0.09962,0.36027
4,0.5633,23.91624,8,-0.05047,-0.17661,0.22543
4,0.5633,23.91624,9,-0.1273,-0.2491,0.1
4,0.5633,23.91624,10,-0.19643,-0.29042,0.139
4,0.5633,23.91624,11,-0.26521,-0.33154,0.16378
4,0.5633,23.91624,12,-0.33367,-0.37246,0.1744
4,0.5633,23.91624,13,-0.39008,-0.38247,0.17894
5,0.56072,23.88688,1,0.12092,0.35034,0.87795
5,0.56072,23.88688,2,0.35874,0.29034,0.83416
5,0.56072,23.88688,3,0.34809,0.21511,0.76826
5,0.56072,23.88688,4,0.2674,0.1359,0.68637
5,0.56072,23.88688,5,0.1873,0.05726,0.59105
5,0.56072,23.88688,6,0.10781,-0.02078,0.48243
5,0.56072,23.88688,7,0.02893,-0.09822,0.36066
5,0.56072,23.88688,8,-0.04929,-0.17502,0.22587
5,0.56072,23.88688,9,-0.12595,-0.24733,0.10042
5,0.56072,23.88688,10,-0.19495,-0.28854,0.13886
5,0.56072,23.88688,11,-0.2636,-0.32955,0.16309
5,0.56072,23.88688,12,-0.33194,-0.37036,0.17316
5,0.56072,23.88688,13,-0.38879,-0.38829,0.17565
6,0.59003,23.97422,1,0.12041,0.34841,0.87755
6,0.59003,23.97422,2,0.35742,0.2857,0.83293
6,0.59003,23.97422,3,0.34493,0.20809,0.76633
6,0.59003,23.97422,4,0.26215,0.12662,0.6838
6,0.59003,23.97422,5,0.17997,0.04574,0.58786
6,0.59003,23.97422,6,0.09842,-0.03451,0.47863
6,0.59003,23.97422,7,0.01752,-0.11413,0.35626
6,0.59003,23.97422,8,-0.0627,-0.19309,0.2209
6,0.59003,23.97422,9,-0.14128,-0.26744,0.09566
6,0.59003,23.97422,10,-0.21174,-0.30993,0.14042
6,0.59003,23.97422,11,-0.28184,-0.35221,0.17093
6,0.59003,23.97422,12,-0.35112,-0.38863,0.18814
6,0.59003,23.97422,13,-0.38951,-0.37495,0.20288
7,0.56072,23.88688,1,0.12092,0.35034,0.87795
7,0.56072,23.88688,2,0.35874,0.29034,0.83416
7,0.56072,23.88688,3,0.34809,0.21511,0.76826
7,0.56072,23.88688,4,0.2674,0.1359,0.68637
7,0.56072,23.88688,5,0.1873,0.05726,0.59105
7,0.56072,23.88688,6,0.10781,-0.02078,0.48243
7,0.56072,23.88688,7,0.02893,-0.09822,0.36066
7,0.56072,23.88688,8,-0.04929,-0.17502,0.22587
7,0.56072,23.88688,9,-0.12595,-0.24733,0.10042
7,0.56072,23.88688,10,-0.19495,-0.28854,0.13886
7,0.56072,23.88688,11,-0.2636,-0.32955,0.16309
7,0.56072,23.88688,12,-0.33194,-0.37036,0.17316
7,0.56072,23.88688,13,-0.38879,-0.38829,0.17565
8,0.58577,24.00702,1,0.12048,0.34869,0.87761
8,0.58577,24.00702,2,0.35761,0.28637,0.83311
8,0.58577,24.00702,3,0.34539,0.20911,0.76661
8,0.58577,24.00702,4,0.26291,0.12797,0.68417
8,0.58577,24.00702,5,0.18104,0.04742,0.58832
8,0.58577,24.00702,6,0.09978,-0.03251,0.47918
8,0.58577,24.00702,7,0.01917,-0.11182,0.3569
8,0.58577,24.00702,8,-0.06076,-0.19046,0.22162
8,0.58577,24.00702,9,-0.13906,-0.26452,0.09634
8,0.58577,24.00702,10,-0.20931,-0.30682,0.1402
8,0.58577,24.00702,11,-0.2792,-0.34892,0.16979
8,0.58577,24.00702,12,-0.34875,-0.3908,0.18521
8,0.58577,24.00702,13,-0.38521,-0.3732,0.20018
9,0.55605,23.82354,1,0.121,0.35065,0.87801
9,0.55605,23.82354,2,0.35896,0.29108,0.83436
9,0.55605,23.82354,3,0.34859,0.21623,0.76857
9,0.55605,23.82354,4,0.26825,0.13738,0.68678
9,0.55605,23.82354,5,0.18848,0.05909,0.59157
9,0.55605,23.82354,6,0.10931,-0.01859,0.48305
9,0.55605,23.82354,7,0.03076,-0.09568,0.36137
9,0.55605,23.82354,8,-0.04713,-0.17214,0.22667
9,0.55605,23.82354,9,-0.12349,-0.24412,0.10119
9,0.55605,23.82354,10,-0.19225,-0.28512,0.13862
9,0.55605,23.82354,11,-0.26068,-0.32593,0.16183
9,0.55605,23.82354,12,-0.32878,-0.36654,0.1709
9,0.55605,23.82354,13,-0.38803,-0.38679,0.17157
10,0.58757,23.98766,1,0.12045,0.34857,0.87759
10,0.58757,23.98766,2,0.35753,0.28609,0.83303
10,0.58757,23.98766,3,0.34519,0.20868,0.76649
