particle,elasticity,weight,frame,x,y,z
1,0.50479,7.31321,1,-0.09191,0.34635,0.10898
1,0.50479,7.31321,2,0.02234,0.26044,0.15005
2,0.76213,6.99488,1,-0.09264,0.32683,0.11696
2,0.76213,6.99488,2,0.02041,0.21033,0.18064
3,0.21774,7.65221,1,-0.08629,0.37147,0.09901
3,0.21774,7.65221,2,0.0397,0.32973,0.11606
4,0.50883,7.30824,1,-0.09196,0.34602,0.10912
4,0.50883,7.30824,2,0.02222,0.25957,0.1505
5,0.48459,7.33786,1,-0.09166,0.34799,0.10831
5,0.48459,7.33786,2,0.02298,0.26481,0.14777
6,0.2131,7.6572,1,-0.08619,0.37189,0.09884
6,0.2131,7.6572,2,0.04001,0.3309,0.11548
7,0.22121,7.64848,1,-0.08636,0.37116,0.09913
7,0.22121,7.64848,2,0.03947,0.32887,0.11649
8,0.47926,7.34432,1,-0.0916,0.34842,0.10813
8,0.47926,7.34432,2,0.02315,0.26596,0.14716
9,0.27469,7.58951,1,-0.0875,0.36637,0.10105
9,0.27469,7.58951,2,0.03589,0.31551,0.12307
10,0.72306,7.04508,1,-0.09264,0.32973,0.11578
10,0.72306,7.04508,2,0.02043,0.21769,0.17591
11,0.79318,6.95429,1,-0.09264,0.32452,0.11791
11,0.79318,6.95429,2,0.02039,0.20448,0.18439
12,0.44759,7.38241,1,-0.09119,0.35101,0.10706
12,0.44759,7.38241,2,0.02423,0.27287,0.14354
13,0.94823,6.74231,1,-0.09265,0.313,0.12262
13,0.94823,6.74231,2,0.02031,0.1753,0.20313
14,0.12953,7.74372,1,-0.08442,0.37941,0.09577
14,0.12953,7.74372,2,0.04558,0.35192,0.10495
15,0.1792,7.69305,1,-0.08547,0.37493,0.0976
15,0.1792,7.69305,2,0.04228,0.33941,0.11124
16,0.44493,7.38578,1,-0.09113,0.35124,0.10697
16,0.44493,7.38578,2,0.02441,0.27352,0.14324
17,0.35601,7.49518,1,-0.08923,0.35912,0.10392
17,0.35601,7.49518,2,0.03042,0.29535,0.13285
18,0.63134,7.15908,1,-0.09263,0.33654,0.11298
18,0.63134,7.15908,2,0.02047,0.23497,0.16481
19,0.71226,7.05879,1,-0.09264,0.33053,0.11545
19,0.71226,7.05879,2,0.02043,0.21972,0.17461
20,0.99231,6.67924,1,-0.09265,0.30973,0.12396
20,0.99231,6.67924,2,0.02029,0.16701,0.20845
