particle,elasticity,weight,frame,x,y,z
1,0.19568,15.60977,1,0.03523,0.39477,0.29453
1,0.19568,15.60977,2,0.2667,0.35711,0.33261
1,0.19568,15.60977,3,0.38292,0.29893,0.35348
1,0.19568,15.60977,4,0.35764,0.21501,0.3567
2,0.53629,14.51655,1,0.03523,0.39477,0.29453
2,0.53629,14.51655,2,0.26663,0.29752,0.3326
2,0.53629,14.51655,3,0.36555,0.18792,0.35344
2,0.53629,14.51655,4,0.30181,0.06243,0.35662
3,0.60421,14.10554,1,0.03523,0.39477,0.29453
3,0.60421,14.10554,2,0.26661,0.28564,0.33259
3,0.60421,14.10554,3,0.36208,0.16581,0.35343
3,0.60421,14.10554,4,0.29071,0.03206,0.3566
4,0.9223,11.33133,1,0.03523,0.39477,0.29453
4,0.9223,11.33133,2,0.2665,0.23008,0.33257
4,0.9223,11.33133,3,0.34586,0.06243,0.35336
4,0.9223,11.33133,4,0.239,-0.10977,0.35647
5,0.02805,15.48927,1,0.03523,0.39477,0.29453
5,0.02805,15.48927,2,0.27128,0.38645,0.33349
5,0.02805,15.48927,3,0.39624,0.35473,0.35512
5,0.02805,15.48927,4,0.38487,0.29386,0.35896
6,0.87634,11.81839,1,0.03523,0.39477,0.29453
6,0.87634,11.81839,2,0.26652,0.2381,0.33258
6,0.87634,11.81839,3,0.34821,0.07734,0.35337
6,0.87634,11.81839,4,0.24645,-0.08931,0.35649
7,0.51842,14.614,1,0.03523,0.39477,0.29453
7,0.51842,14.614,2,0.26664,0.30064,0.3326
7,0.51842,14.614,3,0.36646,0.19373,0.35345
7,0.51842,14.614,4,0.30473,0.07042,0.35663
8,0.02309,15.47819,1,0.03523,0.39477,0.29453
8,0.02309,15.47819,2,0.27149,0.38731,0.33353
8,0.02309,15.47819,3,0.39671,0.3564,0.35519
8,0.02309,15.47819,4,0.38569,0.29626,0.35907
9,0.85272,12.05747,1,0.03523,0.39477,0.29453
9,0.85272,12.05747,2,0.26652,0.24222,0.33258
9,0.85272,12.05747,3,0.34941,0.08501,0.35338
9,0.85272,12.05747,4,0.25028,-0.07879,0.3565
10,0.835,12.2317,1,0.03523,0.39477,0.29453
10,0.835,12.2317,2,0.26653,0.24532,0.33258
10,0.835,12.2317,3,0.35031,0.09077,0.35338
10,0.835,12.2317,4,0.25315,-0.0709,0.35651
11,0.20252,15.60372,1,0.03523,0.39477,0.29453
11,0.20252,15.60372,2,0.2667,0.35591,0.33261
11,0.20252,15.60372,3,0.38257,0.2967,0.35348
11,0.20252,15.60372,4,0.35652,0.21194,0.3567
12,0.98077,10.66955,1,0.03523,0.39477,0.29453
12,0.98077,10.66955,2,0.26647,0.21987,0.33257
12,0.98077,10.66955,3,0.34289,0.04345,0.35335
12,0.98077,10.66955,4,0.22953,-0.13577,0.35644
13,0.01458,15.45828,1,0.03523,0.39477,0.29453
13,0.01458,15.45828,2,0.27186,0.3888,0.3336
13,0.01458,15.45828,3,0.39754,0.35927,0.35532
13,0.01458,15.45828,4,0.38709,0.30037,0.35925
14,0.58944,14.20037,1,0.03523,0.39477,0.29453
14,0.58944,14.20037,2,0.26662,0.28823,0.33259
14,0.58944,14.20037,3,0.36284,0.17061,0.35343
14,0.58944,14.20037,4,0.29312,0.03866,0.3566
15,0.31905,15.40046,1,0.03523,0.39477,0.29453
15,0.31905,15.40046,2,0.26668,0.33552,0.3326
15,0.31905,15.40046,3,0.37663,0.2587,0.35347
15,0.31905,15.40046,4,0.33738,0.15969,0.35668
16,0.24332,15.55411,1,0.03523,0.39477,0.29453
16,0.24332,15.55411,2,0.26669,0.34877,0.33261
16,0.24332,15.55411,3,0.38049,0.28339,0.35348
16,0.24332,15.55411,4,0.34981,0.19364,0.35669
17,0.25922,15.52848,1,0.03523,0.39477,0.29453
17,0.25922,15.52848,2,0.26669,0.34599,0.33261
17,0.25922,15.52848,3,0.37968,0.27821,0.35348
17,0.25922,15.52848,4,0.3472,0.18651,0.35669
18,0.67128,13.63695,1,0.03523,0.39477,0.29453
18,0.67128,13.63695,2,0.26659,0.27392,0.33259
18,0.67128,13.63695,3,0.35866,0.14398,0.35342
18,0.67128,13.63695,4,0.27978,0.0021,0.35657
19,0.56652,14.34149,1,0.03523,0.39477,0.29453
19,0.56652,14.34149,2,0.26662,0.29223,0.33259
19,0.56652,14.34149,3,0.36401,0.17807,0.35344
19,0.56652,14.34149,4,0.29687,0.04891,0.35661
20,0.33539,15.35683,1,0.03523,0.39477,0.29453
20,0.33539,15.35683,2,0.26668,0.33266,0.3326
20,0.33539,15.35683,3,0.3758,0.25337,0.35347
20,0.33539,15.35683,4,0.3347,0.15236,0.35668
