particle,elasticity,weight,frame,x,y,z
1,0.35386,24.53215,1,0.09637,-0.21044,0.70049
1,0.35386,24.53215,2,0.22283,-0.37931,0.64643
1,0.35386,24.53215,3,0.32179,-0.32474,0.59077
1,0.35386,24.53215,4,0.38945,-0.26705,0.52826
1,0.35386,24.53215,5,0.39001,-0.2028,0.46707
1,0.35386,24.53215,6,0.39001,-0.1389,0.3923
1,0.35386,24.53215,7,0.39001,-0.07536,0.30392
1,0.35386,24.53215,8,0.39001,-0.0122,0.20205
1,0.35386,24.53215,9,0.38856,0.04964,0.10237
1,0.35386,24.53215,10,0.37555,0.10397,0.11329
2,0.5384,29.89063,1,0.09637,-0.21044,0.70049
2,0.5384,29.89063,2,0.22283,-0.37073,0.64643
2,0.5384,29.89063,3,0.32174,-0.29057,0.59079
2,0.5384,29.89063,4,0.38663,-0.20987,0.5284
2,0.5384,29.89063,5,0.38467,-0.12742,0.46608
2,0.5384,29.89063,6,0.38271,-0.04545,0.39009
2,0.5384,29.89063,7,0.38077,0.03601,0.30054
2,0.5384,29.89063,8,0.37884,0.11695,0.19755
2,0.5384,29.89063,9,0.37565,0.19585,0.0989
2,0.5384,29.89063,10,0.36234,0.26249,0.1276
3,0.51825,29.63371,1,0.09637,-0.21044,0.70049
3,0.51825,29.63371,2,0.22283,-0.37166,0.64643
3,0.51825,29.63371,3,0.32175,-0.2943,0.59079
3,0.51825,29.63371,4,0.38694,-0.2161,0.52839
3,0.51825,29.63371,5,0.38585,-0.13562,0.46606
3,0.51825,29.63371,6,0.38476,-0.05559,0.39006
3,0.51825,29.63371,7,0.38368,0.02394,0.3005
3,0.51825,29.63371,8,0.38261,0.10297,0.19749
3,0.51825,29.63371,9,0.38024,0.18004,0.09869
3,0.51825,29.63371,10,0.3675,0.24536,0.12623
4,0.38274,25.86363,1,0.09637,-0.21044,0.70049
4,0.38274,25.86363,2,0.22283,-0.37796,0.64643
4,0.38274,25.86363,3,0.32178,-0.31939,0.59077
4,0.38274,25.86363,4,0.389,-0.25806,0.52834
4,0.38274,25.86363,5,0.39001,-0.19092,0.46691
4,0.38274,25.86363,6,0.39001,-0.12418,0.39203
4,0.38274,25.86363,7,0.39,-0.05781,0.30355
4,0.38274,25.86363,8,0.39,0.00815,0.20158
4,0.38274,25.86363,9,0.38857,0.07269,0.10233
4,0.38274,25.86363,10,0.37568,0.12896,0.11786
5,0.32381,22.793,1,0.09637,-0.21044,0.70049
5,0.32381,22.793,2,0.22284,-0.3807,0.64643
5,0.32381,22.793,3,0.32179,-0.33031,0.59076
5,0.32381,22.793,4,0.38987,-0.27651,0.52801
5,0.32381,22.793,5,0.39001,-0.2153,0.46646
5,0.32381,22.793,6,0.39001,-0.15441,0.39123
5,0.32381,22.793,7,0.39001,-0.09385,0.30239
5,0.32381,22.793,8,0.39001,-0.03366,0.20005
5,0.32381,22.793,9,0.38858,0.02534,0.10023
5,0.32381,22.793,10,0.37578,0.07762,0.11359
6,0.62522,30.01161,1,0.09637,-0.21044,0.70049
6,0.62522,30.01161,2,0.22283,-0.36669,0.64643
6,0.62522,30.01161,3,0.32172,-0.27451,0.5908
6,0.62522,30.01161,4,0.38533,-0.18301,0.52844
6,0.62522,30.01161,5,0.37963,-0.09213,0.46615
6,0.62522,30.01161,6,0.37397,-0.00179,0.39022
6,0.62522,30.01161,7,0.36835,0.08796,0.30074
6,0.62522,30.01161,8,0.36276,0.17712,0.19785
6,0.62522,30.01161,9,0.35607,0.2639,0.09985
6,0.62522,30.01161,10,0.34032,0.33619,0.13351
7,0.37179,25.3971,1,0.09637,-0.21044,0.70049
7,0.37179,25.3971,2,0.22283,-0.37847,0.64643
7,0.37179,25.3971,3,0.32178,-0.32142,0.59077
7,0.37179,25.3971,4,0.38917,-0.26146,0.52834
7,0.37179,25.3971,5,0.39001,-0.19541,0.46707
7,0.37179,25.3971,6,0.39001,-0.12974,0.3923
7,0.37179,25.3971,7,0.39001,-0.06443,0.30393
7,0.37179,25.3971,8,0.39001,0.00046,0.20207
7,0.37179,25.3971,9,0.38856,0.06398,0.10249
7,0.37179,25.3971,10,0.37558,0.11952,0.11419
8,0.55215,30.0164,1,0.09637,-0.21044,0.70049
8,0.55215,30.0164,2,0.22283,-0.37009,0.64643
8,0.55215,30.0164,3,0.32174,-0.28803,0.59079
8,0.55215,30.0164,4,0.38643,-0.20561,0.5284
8,0.55215,30.0164,5,0.38387,-0.12183,0.46609
8,0.55215,30.0164,6,0.38132,-0.03853,0.39011
8,0.55215,30.0164,7,0.37879,0.04425,0.30057
8,0.55215,30.0164,8,0.37628,0.12649,0.1976
8,0.55215,30.0164,9,0.37253,0.20664,0.09905
8,0.55215,30.0164,10,0.35883,0.27417,0.12854
9,0.65571,29.67575,1,0.09637,-0.21044,0.70049
9,0.65571,29.67575,2,0.22283,-0.36528,0.64643
9,0.65571,29.67575,3,0.32171,-0.26887,0.5908
9,0.65571,29.67575,4,0.38488,-0.17359,0.52845
9,0.65571,29.67575,5,0.37788,-0.07974,0.46618
9,0.65571,29.67575,6,0.37093,0.01352,0.39026
9,0.65571,29.67575,7,0.36402,0.10619,0.30082
9,0.65571,29.67575,8,0.35716,0.19822,0.19796
9,0.65571,29.67575,9,0.34925,0.28776,0.10019
9,0.65571,29.67575,10,0.33266,0.36203,0.13559
10,0.38274,25.86363,1,0.09637,-0.21044,0.70049
10,0.38274,25.86363,2,0.22283,-0.37796,0.64643
10,0.38274,25.86363,3,0.32178,-0.31939,0.59077
10,0.38274,25.86363,4,0.389,-0.25806,0.52834
10,0.38274,25.86363,5,0.39001,-0.19092,0.46691
10,0.38274,25.86363,6,0.39001,-0.12418,0.39203
10,0.38274,25.86363,7,0.39,-0.05781,0.30355
10,0.38274,25.86363,8,0.39,0.00815,0.20158
10,0.38274,25.86363,9,0.38857,0.07269,0.10233
10,0.38274,25.86363,10,0.37568,0.12896,0.11786
11,0.35892,24.79793,1,0.09637,-0.21044,0.70049
11,0.35892,24.79793,2,0.22283,-0.37907,0.64643
11,0.35892,24.79793,3,0.32178,-0.32381,0.59077
11,0.35892,24.79793,4,0.38937,-0.26546,0.52831
11,0.35892,24.79793,5,0.39001,-0.20069,0.46716
11,0.35892,24.79793,6,0.39001,-0.13629,0.39246
11,0.35892,24.79793,7,0.39001,-0.07224,0.30415
11,0.35892,24.79793,8,0.39001,-0.00859,0.20236
11,0.35892,24.79793,9,0.38855,0.05373,0.1024
11,0.35892,24.79793,10,0.37552,0.10841,0.1103
12,0.68785,29.10957,1,0.09637,-0.21044,0.70049
12,0.68785,29.10957,2,0.22283,-0.36378,0.64643
12,0.68785,29.10957,3,0.3217,-0.26292,0.59081
12,0.68785,29.10957,4,0.3844,-0.16366,0.52846
12,0.68785,29.10957,5,0.37604,-0.06669,0.46621
12,0.68785,29.10957,6,0.36773,0.02966,0.39031
12,0.68785,29.10957,7,0.35948,0.12538,0.3009
12,0.68785,29.10957,8,0.35129,0.22045,0.19808
