particle,elasticity,weight,frame,x,y,z
1,0.08967,8.26282,1,0.17701,-0.15461,0.8146
1,0.08967,8.26282,2,0.3776,-0.08166,0.88911
2,0.82759,8.26282,1,0.17701,-0.15461,0.8146
2,0.82759,8.26282,2,0.37586,-0.08229,0.88169
3,0.89484,8.26282,1,0.17701,-0.15461,0.8146
3,0.89484,8.26282,2,0.3757,-0.08235,0.88102
4,0.76808,8.26282,1,0.17701,-0.15461,0.8146
4,0.76808,8.26282,2,0.376,-0.08224,0.88229
5,0.95182,8.26282,1,0.17701,-0.15461,0.8146
5,0.95182,8.26282,2,0.37557,-0.0824,0.88045
6,0.50001,8.26282,1,0.17701,-0.15461,0.8146
6,0.50001,8.26282,2,0.37663,-0.08201,0.88499
7,0.61694,8.26282,1,0.17701,-0.15461,0.8146
7,0.61694,8.26282,2,0.37636,-0.08211,0.88381
8,0.08937,8.26282,1,0.17701,-0.15461,0.8146
8,0.08937,8.26282,2,0.3776,-0.08166,0.88911
9,0.8093,8.26282,1,0.17701,-0.15461,0.8146
9,0.8093,8.26282,2,0.3759,-0.08228,0.88188
10,0.35926,8.26282,1,0.17701,-0.15461,0.8146
10,0.35926,8.26282,2,0.37697,-0.08189,0.8864
11,0.99187,8.26282,1,0.17701,-0.15461,0.8146
11,0.99187,8.26282,2,0.37547,-0.08243,0.88004
12,0.23215,8.26282,1,0.17701,-0.15461,0.8146
12,0.23215,8.26282,2,0.37727,-0.08178,0.88768
13,0.06728,8.26282,1,0.17701,-0.15461,0.8146
13,0.06728,8.26282,2,0.37765,-0.08164,0.88934
14,0.84581,8.26282,1,0.17701,-0.15461,0.8146
14,0.84581,8.26282,2,0.37582,-0.08231,0.88151
15,0.70203,8.26282,1,0.17701,-0.15461,0.8146
15,0.70203,8.26282,2,0.37616,-0.08218,0.88296
16,0.07421,8.26282,1,0.17701,-0.15461,0.8146
16,0.07421,8.26282,2,0.37764,-0.08164,0.88927
17,0.40383,8.26282,1,0.17701,-0.15461,0.8146
17,0.40383,8.26282,2,0.37686,-0.08193,0.88595
18,0.98765,8.26282,1,0.17701,-0.15461,0.8146
18,0.98765,8.26282,2,0.37548,-0.08243,0.88009
19,0.60948,8.26282,1,0.17701,-0.15461,0.8146
19,0.60948,8.26282,2,0.37637,-0.0821,0.88389
20,0.65324,8.26282,1,0.17701,-0.15461,0.8146
20,0.65324,8.26282,2,0.37627,-0.08214,0.88345
