particle,elasticity,weight,frame,x,y,z
1,0.10873,23.22961,1,0.02287,-0.05501,0.89216
1,0.10873,23.22961,2,0.17622,0.12878,0.86444
1,0.10873,23.22961,3,0.32788,0.31053,0.82303
1,0.10873,23.22961,4,0.38833,0.38498,0.76553
1,0.10873,23.22961,5,0.37681,0.37477,0.69229
1,0.10873,23.22961,6,0.36535,0.36461,0.60537
1,0.10873,23.22961,7,0.35394,0.35451,0.50488
2,0.3152,18.12995,1,0.02176,-0.05633,0.88525
2,0.3152,18.12995,2,0.17266,0.1245,0.8421
2,0.3152,18.12995,3,0.32189,0.30335,0.78543
2,0.3152,18.12995,4,0.37485,0.38549,0.71528
2,0.3152,18.12995,5,0.34667,0.35812,0.63112
2,0.3152,18.12995,6,0.31865,0.3309,0.53339
2,0.3152,18.12995,7,0.29079,0.30384,0.42221
3,0.10367,23.3328,1,0.02289,-0.05497,0.89233
3,0.10367,23.3328,2,0.17631,0.12888,0.86499
3,0.10367,23.3328,3,0.32803,0.31071,0.82395
3,0.10367,23.3328,4,0.38864,0.38536,0.76677
3,0.10367,23.3328,5,0.37737,0.37545,0.6938
3,0.10367,23.3328,6,0.36616,0.36559,0.60714
3,0.10367,23.3328,7,0.35501,0.35578,0.50691
4,0.05047,24.35145,1,0.02318,-0.05463,0.89411
4,0.05047,24.35145,2,0.17723,0.12998,0.87074
4,0.05047,24.35145,3,0.32957,0.31256,0.83363
4,0.05047,24.35145,4,0.39194,0.38931,0.77975
4,0.05047,24.35145,5,0.38333,0.38258,0.70958
4,0.05047,24.35145,6,0.37476,0.37589,0.6257
4,0.05047,24.35145,7,0.36623,0.36924,0.52821
5,0.02257,24.83837,1,0.02333,-0.05445,0.89505
5,0.02257,24.83837,2,0.17771,0.13056,0.87376
5,0.02257,24.83837,3,0.33038,0.31352,0.83871
5,0.02257,24.83837,4,0.39367,0.39139,0.78655
5,0.02257,24.83837,5,0.38647,0.38635,0.71785
5,0.02257,24.83837,6,0.3793,0.38134,0.63541
5,0.02257,24.83837,7,0.37216,0.37635,0.53937
6,0.08636,23.67724,1,0.02299,-0.05486,0.89291
6,0.08636,23.67724,2,0.17661,0.12924,0.86686
6,0.08636,23.67724,3,0.32853,0.31131,0.8271
6,0.08636,23.67724,4,0.38971,0.38664,0.77099
6,0.08636,23.67724,5,0.3793,0.37776,0.69894
6,0.08636,23.67724,6,0.36895,0.36893,0.61318
6,0.08636,23.67724,7,0.35864,0.36014,0.51385
7,0.15585,22.55084,1,0.02262,-0.05531,0.89059
7,0.15585,22.55084,2,0.17541,0.1278,0.85934
7,0.15585,22.55084,3,0.32652,0.3089,0.81445
7,0.15585,22.55084,4,0.38542,0.38731,0.75408
7,0.15585,22.55084,5,0.37158,0.38474,0.67845
7,0.15585,22.55084,6,0.35781,0.38218,0.58916
7,0.15585,22.55084,7,0.34411,0.37964,0.48632
8,0.10849,23.23457,1,0.02287,-0.055,0.89217
8,0.10849,23.23457,2,0.17623,0.12878,0.86446
8,0.10849,23.23457,3,0.32789,0.31054,0.82307
8,0.10849,23.23457,4,0.38834,0.385,0.76559
8,0.10849,23.23457,5,0.37684,0.37481,0.69236
8,0.10849,23.23457,6,0.36539,0.36466,0.60545
8,0.10849,23.23457,7,0.354,0.35457,0.50497
9,0.09328,23.541,1,0.02295,-0.05491,0.89268
9,0.09328,23.541,2,0.17649,0.1291,0.86611
9,0.09328,23.541,3,0.32833,0.31107,0.82584
9,0.09328,23.541,4,0.38928,0.38613,0.7693
9,0.09328,23.541,5,0.37853,0.37684,0.69688
9,0.09328,23.541,6,0.36783,0.36759,0.61077
9,0.09328,23.541,7,0.35719,0.3584,0.51107
10,0.09964,23.41402,1,0.02292,-0.05495,0.89247
10,0.09964,23.41402,2,0.17638,0.12896,0.86542
10,0.09964,23.41402,3,0.32815,0.31085,0.82468
10,0.09964,23.41402,4,0.38889,0.38565,0.76775
10,0.09964,23.41402,5,0.37782,0.37599,0.69499
10,0.09964,23.41402,6,0.36681,0.36637,0.60855
10,0.09964,23.41402,7,0.35585,0.3568,0.50852
11,0.12064,22.98288,1,0.0228,-0.05508,0.89177
11,0.12064,22.98288,2,0.17602,0.12853,0.86315
11,0.12064,22.98288,3,0.32754,0.31012,0.82086
11,0.12064,22.98288,4,0.38759,0.3841,0.76262
11,0.12064,22.98288,5,0.37549,0.37319,0.68876
11,0.12064,22.98288,6,0.36344,0.36233,0.60121
11,0.12064,22.98288,7,0.35145,0.35152,0.5001
12,0.02257,24.83837,1,0.02333,-0.05445,0.89505
12,0.02257,24.83837,2,0.17771,0.13056,0.87376
12,0.02257,24.83837,3,0.33038,0.31352,0.83871
12,0.02257,24.83837,4,0.39367,0.39139,0.78655
12,0.02257,24.83837,5,0.38647,0.38635,0.71785
12,0.02257,24.83837,6,0.3793,0.38134,0.63541
12,0.02257,24.83837,7,0.37216,0.37635,0.53937
13,0.04983,24.36297,1,0.02318,-0.05463,0.89414
13,0.04983,24.36297,2,0.17724,0.12999,0.87081
13,0.04983,24.36297,3,0.32959,0.31258,0.83375
13,0.04983,24.36297,4,0.39198,0.38935,0.77991
13,0.04983,24.36297,5,0.3834,0.38267,0.70977
13,0.04983,24.36297,6,0.37486,0.37602,0.62592
13,0.04983,24.36297,7,0.36637,0.3694,0.52847
14,0.02906,24.72791,1,0.02329,-0.0545,0.89483
14,0.02906,24.72791,2,0.1776,0.13042,0.87306
14,0.02906,24.72791,3,0.33019,0.3133,0.83753
14,0.02906,24.72791,4,0.39327,0.3909,0.78497
14,0.02906,24.72791,5,0.38574,0.38547,0.71592
14,0.02906,24.72791,6,0.37824,0.38007,0.63315
14,0.02906,24.72791,7,0.37078,0.37469,0.53677
15,0.02101,24.86461,1,0.02334,-0.05444,0.8951
15,0.02101,24.86461,2,0.17774,0.13059,0.87393
15,0.02101,24.86461,3,0.33042,0.31358,0.839
15,0.02101,24.86461,4,0.39377,0.3915,0.78693
15,0.02101,24.86461,5,0.38665,0.38656,0.71831
15,0.02101,24.86461,6,0.37955,0.38164,0.63595
15,0.02101,24.86461,7,0.3725,0.37675,0.53999
16,0.02257,24.83836,1,0.02333,-0.05445,0.89505
16,0.02257,24.83836,2,0.17771,0.13056,0.87376
16,0.02257,24.83836,3,0.33038,0.31352,0.83871
16,0.02257,24.83836,4,0.39367,0.39139,0.78655
16,0.02257,24.83836,5,0.38647,0.38635,0.71785
16,0.02257,24.83836,6,0.3793,0.38134,0.63541
16,0.02257,24.83836,7,0.37216,0.37635,0.53937
17,0.20169,21.88278,1,0.02237,-0.0556,0.88905
17,0.20169,21.88278,2,0.17462,0.12685,0.85438
17,0.20169,21.88278,3,0.32519,0.3073,0.8061
17,0.20169,21.88278,4,0.38308,0.39001,0.74333
17,0.20169,21.88278,5,0.36872,0.39001,0.66705
17,0.20169,21.88278,6,0.35443,0.39001,0.57711
17,0.20169,21.88278,7,0.34021,0.39001,0.47363
18,0.01689,24.93335,1,0.02336,-0.05442,0.89524
18,0.01689,24.93335,2,0.17781,0.13067,0.87437
18,0.01689,24.93335,3,0.33054,0.31372,0.83975
18,0.01689,24.93335,4,0.39402,0.39181,0.78794
18,0.01689,24.93335,5,0.38711,0.38712,0.71952
18,0.01689,24.93335,6,0.38022,0.38245,0.63739
18,0.01689,24.93335,7,0.37337,0.3778,0.54163
19,0.20717,21.76864,1,0.02234,-0.05564,0.88887
19,0.20717,21.76864,2,0.17452,0.12674,0.85379
19,0.20717,21.76864,3,0.32503,0.30711,0.8051
19,0.20717,21.76864,4,0.38277,0.39001,0.74205
19,0.20717,21.76864,5,0.36782,0.39001,0.66556
19,0.20717,21.76864,6,0.35295,0.39001,0.57541
19,0.20717,21.76864,7,0.33815,0.39001,0.47171
20,0.12064,22.9829,1,0.0228,-0.05508,0.89177
20,0.12064,22.9829,2,0.17602,0.12853,0.86315
20,0.12064,22.9829,3,0.32754,0.31012,0.82086
20,0.12064,22.9829,4,0.38759,0.3841,0.76262
20,0.12064,22.9829,5,0.37549,0.37319,0.68876
20,0.12064,22.9829,6,0.36344,0.36233,0.60121
20,0.12064,22.9829,7,0.35145,0.35152,0.5001
