particle,elasticity,weight,frame,x,y,z
1,0.44507,37.50089,1,-0.21866,-0.37643,0.51441
1,0.44507,37.50089,2,-0.38264,-0.30797,0.77529
1,0.44507,37.50089,3,-0.35175,-0.22622,0.87047
1,0.44507,37.50089,4,-0.28567,-0.13249,0.81684
1,0.44507,37.50089,5,-0.22002,-0.03938,0.74955
1,0.44507,37.50089,6,-0.15483,0.05307,0.66871
1,0.44507,37.50089,7,-0.09011,0.14487,0.57443
1,0.44507,37.50089,8,-0.02587,0.23598,0.46683
1,0.44507,37.50089,9,0.03786,0.32638,0.34607
1,0.44507,37.50089,10,0.10051,0.39078,0.21682
1,0.44507,37.50089,11,0.16076,0.36654,0.09035
1,0.44507,37.50089,12,0.19103,0.318,0.12074
1,0.44507,37.50089,13,0.22119,0.26966,0.13698
1,0.44507,37.50089,14,0.25123,0.22149,0.13911
1,0.44507,37.50089,15,0.28116,0.17351,0.12719
1,0.44507,37.50089,16,0.31097,0.12572,0.10128
1,0.44507,37.50089,17,0.33948,0.08,0.09999
1,0.44507,37.50089,18,0.36768,0.0348,0.09998
1,0.44507,37.50089,19,0.38924,-0.0099,0.10105
2,0.37701,34.54871,1,-0.21916,-0.38029,0.51524
2,0.37701,34.54871,2,-0.38424,-0.32044,0.77795
2,0.37701,34.54871,3,-0.35682,-0.24566,0.87547
2,0.37701,34.54871,4,-0.29418,-0.15809,0.82393
2,0.37701,34.54871,5,-0.23193,-0.07107,0.75869
2,0.37701,34.54871,6,-0.17009,0.01536,0.67986
2,0.37701,34.54871,7,-0.10868,0.1012,0.58755
2,0.37701,34.54871,8,-0.04772,0.18643,0.4819
2,0.37701,34.54871,9,0.01277,0.271,0.36304
2,0.37701,34.54871,10,0.07279,0.3549,0.23111
2,0.37701,34.54871,11,0.13089,0.38249,0.09942
2,0.37701,34.54871,12,0.1606,0.33837,0.11775
2,0.37701,34.54871,13,0.1902,0.29441,0.12198
2,0.37701,34.54871,14,0.2197,0.25061,0.11215
2,0.37701,34.54871,15,0.24814,0.20691,0.09999
2,0.37701,34.54871,16,0.27515,0.16355,0.09998
2,0.37701,34.54871,17,0.30186,0.12066,0.09998
2,0.37701,34.54871,18,0.32829,0.07822,0.09998
2,0.37701,34.54871,19,0.35444,0.03624,0.09998
3,0.4565,36.10368,1,-0.21858,-0.37578,0.51427
3,0.4565,36.10368,2,-0.38237,-0.30588,0.77484
3,0.4565,36.10368,3,-0.3509,-0.22296,0.87207
3,0.4565,36.10368,4,-0.28425,-0.1282,0.82357
3,0.4565,36.10368,5,-0.21803,-0.03406,0.76136
3,0.4565,36.10368,6,-0.15227,0.05943,0.68556
3,0.4565,36.10368,7,-0.08697,0.15226,0.59628
3,0.4565,36.10368,8,-0.02216,0.2444,0.49364
3,0.4565,36.10368,9,0.04215,0.33584,0.37778
3,0.4565,36.10368,10,0.10511,0.38797,0.25497
3,0.4565,36.10368,11,0.16596,0.36285,0.13124
3,0.4565,36.10368,12,0.20375,0.32063,0.10827
3,0.4565,36.10368,13,0.23491,0.27364,0.10387
3,0.4565,36.10368,14,0.26512,0.22721,0.09999
3,0.4565,36.10368,15,0.29476,0.18138,0.09998
