particle,elasticity,weight,frame,x,y,z
1,0.81347,24.27477,1,-0.37141,0.07006,0.69944
1,0.81347,24.27477,2,-0.25926,0.18198,0.83245
1,0.81347,24.27477,3,-0.14556,0.27529,0.87509
1,0.81347,24.27477,4,-0.03066,0.3539,0.84348
1,0.81347,24.27477,5,0.07923,0.37779,0.79428
1,0.81347,24.27477,6,0.18508,0.35834,0.72836
1,0.81347,24.27477,7,0.29022,0.33902,0.64885
1,0.81347,24.27477,8,0.39463,0.31984,0.55588
2,0.59707,25.0576,1,-0.3778,0.07006,0.69944
2,0.59707,25.0576,2,-0.29422,0.18202,0.8325
2,0.59707,25.0576,3,-0.20498,0.27707,0.88174
2,0.59707,25.0576,4,-0.11124,0.35878,0.86187
2,0.59707,25.0576,5,-0.01882,0.37951,0.82338
2,0.59707,25.0576,6,0.07246,0.3519,0.76734
2,0.59707,25.0576,7,0.16321,0.32446,0.69761
2,0.59707,25.0576,8,0.25338,0.29719,0.6143
3,0.70677,25.3028,1,-0.37456,0.07006,0.69944
3,0.70677,25.3028,2,-0.27649,0.182,0.83248
3,0.70677,25.3028,3,-0.17458,0.27557,0.87836
3,0.70677,25.3028,4,-0.06962,0.35464,0.8525
3,0.70677,25.3028,5,0.03206,0.37618,0.80818
3,0.70677,25.3028,6,0.13108,0.35213,0.74643
3,0.70677,25.3028,7,0.22946,0.32823,0.67106
3,0.70677,25.3028,8,0.32719,0.30449,0.58216
4,0.55432,24.94139,1,-0.37906,0.07006,0.69944
4,0.55432,24.94139,2,-0.30113,0.18203,0.83251
4,0.55432,24.94139,3,-0.21694,0.27768,0.88307
4,0.55432,24.94139,4,-0.12778,0.36046,0.86554
4,0.55432,24.94139,5,-0.03905,0.38518,0.82805
4,0.55432,24.94139,6,0.04924,0.38107,0.77373
4,0.55432,24.94139,7,0.13703,0.37699,0.7057
4,0.55432,24.94139,8,0.22429,0.37293,0.62405
5,0.40764,20.99213,1,-0.3834,0.07006,0.69944
5,0.40764,20.99213,2,-0.32485,0.18205,0.83254
5,0.40764,20.99213,3,-0.25847,0.27977,0.88767
5,0.40764,20.99213,4,-0.18587,0.36625,0.87828
5,0.40764,20.99213,5,-0.11035,0.38091,0.84882
5,0.40764,20.99213,6,-0.03354,0.35993,0.80244
5,0.40764,20.99213,7,0.04284,0.33907,0.74228
5,0.40764,20.99213,8,0.11881,0.31832,0.66843
6,0.81347,24.27477,1,-0.37141,0.07006,0.69944
6,0.81347,24.27477,2,-0.25926,0.18198,0.83245
6,0.81347,24.27477,3,-0.14556,0.27529,0.87509
6,0.81347,24.27477,4,-0.03066,0.3539,0.84348
6,0.81347,24.27477,5,0.07923,0.37779,0.79428
6,0.81347,24.27477,6,0.18508,0.35834,0.72836
6,0.81347,24.27477,7,0.29022,0.33902,0.64885
6,0.81347,24.27477,8,0.39463,0.31984,0.55588
7,0.59707,25.0576,1,-0.3778,0.07006,0.69944
7,0.59707,25.0576,2,-0.29422,0.18202,0.8325
7,0.59707,25.0576,3,-0.20498,0.27707,0.88174
7,0.59707,25.0576,4,-0.11124,0.35878,0.86187
7,0.59707,25.0576,5,-0.01882,0.37951,0.82338
7,0.59707,25.0576,6,0.07246,0.3519,0.76734
7,0.59707,25.0576,7,0.16321,0.32446,0.69761
7,0.59707,25.0576,8,0.25338,0.29719,0.6143
8,0.70677,25.3028,1,-0.37456,0.07006,0.69944
8,0.70677,25.3028,2,-0.27649,0.182,0.83248
8,0.70677,25.3028,3,-0.17458,0.27557,0.87836
8,0.70677,25.3028,4,-0.06962,0.35464,0.8525
8,0.70677,25.3028,5,0.03206,0.37618,0.80818
8,0.70677,25.3028,6,0.13108,0.35213,0.74643
8,0.70677,25.3028,7,0.22946,0.32823,0.67106
