particle,elasticity,weight,frame,x,y,z
1,0.94536,51.22927,1,-0.12804,-0.00159,0.58814
1,0.94536,51.22927,2,-0.12639,-0.04748,0.46678
1,0.94536,51.22927,3,-0.12476,-0.09306,0.33223
1,0.94536,51.22927,4,-0.12313,-0.1383,0.18467
1,0.94536,51.22927,5,-0.12172,-0.17751,0.13097
1,0.94536,51.22927,6,-0.12058,-0.2094,0.19673
1,0.94536,51.22927,7,-0.11944,-0.24117,0.24818
1,0.94536,51.22927,8,-0.1183,-0.27282,0.28539
1,0.94536,51.22927,9,-0.11716,-0.30436,0.30845
1,0.94536,51.22927,10,-0.11604,-0.33582,0.31739
1,0.94536,51.22927,11,-0.11491,-0.36718,0.31226
1,0.94536,51.22927,12,-0.11384,-0.38901,0.29546
1,0.94536,51.22927,13,-0.11288,-0.39001,0.26985
1,0.94536,51.22927,14,-0.11193,-0.39001,0.23051
1,0.94536,51.22927,15,-0.11098,-0.39001,0.17726
1,0.94536,51.22927,16,-0.11003,-0.39001,0.11019
2,0.95875,51.86866,1,-0.12804,-0.00159,0.58814
2,0.95875,51.86866,2,-0.12639,-0.04748,0.46678
2,0.95875,51.86866,3,-0.12476,-0.09306,0.33223
2,0.95875,51.86866,4,-0.12313,-0.1383,0.18467
2,0.95875,51.86866,5,-0.12172,-0.1775,0.13145
2,0.95875,51.86866,6,-0.12058,-0.2094,0.19829
2,0.95875,51.86866,7,-0.11944,-0.24117,0.2508
2,0.95875,51.86866,8,-0.1183,-0.27281,0.28909
2,0.95875,51.86866,9,-0.11717,-0.30435,0.3132
2,0.95875,51.86866,10,-0.11604,-0.3358,0.32319
2,0.95875,51.86866,11,-0.11491,-0.36716,0.31912
2,0.95875,51.86866,12,-0.11384,-0.38899,0.30337
2,0.95875,51.86866,13,-0.11288,-0.39001,0.2788
2,0.95875,51.86866,14,-0.11193,-0.39001,0.2405
2,0.95875,51.86866,15,-0.11099,-0.39001,0.18829
2,0.95875,51.86866,16,-0.11005,-0.39001,0.12224
3,0.90615,49.07362,1,-0.12804,-0.00159,0.58814
3,0.90615,49.07362,2,-0.12639,-0.04748,0.46678
3,0.90615,49.07362,3,-0.12476,-0.09306,0.33223
3,0.90615,49.07362,4,-0.12313,-0.1383,0.18467
3,0.90615,49.07362,5,-0.12172,-0.17751,0.12956
3,0.90615,49.07362,6,-0.12058,-0.20941,0.19217
3,0.90615,49.07362,7,-0.11943,-0.24118,0.24048
3,0.90615,49.07362,8,-0.1183,-0.27284,0.27458
3,0.90615,49.07362,9,-0.11716,-0.3044,0.29453
3,0.90615,49.07362,10,-0.11603,-0.33586,0.30038
3,0.90615,49.07362,11,-0.11491,-0.36724,0.29216
3,0.90615,49.07362,12,-0.11383,-0.38907,0.27229
3,0.90615,49.07362,13,-0.11286,-0.39001,0.24363
3,0.90615,49.07362,14,-0.1119,-0.39001,0.20124
3,0.90615,49.07362,15,-0.11095,-0.39001,0.14496
3,0.90615,49.07362,16,-0.10999,-0.39001,0.11034
4,0.89162,48.16739,1,-0.12804,-0.00159,0.58814
4,0.89162,48.16739,2,-0.12639,-0.04748,0.46678
4,0.89162,48.16739,3,-0.12476,-0.09306,0.33223
4,0.89162,48.16739,4,-0.12313,-0.1383,0.18467
4,0.89162,48.16739,5,-0.12172,-0.17751,0.12904
4,0.89162,48.16739,6,-0.12058,-0.20941,0.19048
4,0.89162,48.16739,7,-0.11943,-0.24119,0.23763
4,0.89162,48.16739,8,-0.1183,-0.27285,0.27058
4,0.89162,48.16739,9,-0.11716,-0.30441,0.28937
4,0.89162,48.16739,10,-0.11603,-0.33588,0.29407
4,0.89162,48.16739,11,-0.11491,-0.36726,0.28471
4,0.89162,48.16739,12,-0.11383,-0.38909,0.2637
4,0.89162,48.16739,13,-0.11286,-0.39001,0.23391
4,0.89162,48.16739,14,-0.11189,-0.39001,0.19039
4,0.89162,48.16739,15,-0.11093,-0.39001,0.13299
4,0.89162,48.16739,16,-0.11,-0.39001,0.10368
5,0.98845,53.11152,1,-0.12804,-0.00159,0.58814
5,0.98845,53.11152,2,-0.12639,-0.04748,0.46678
5,0.98845,53.11152,3,-0.12476,-0.09306,0.33223
5,0.98845,53.11152,4,-0.12313,-0.1383,0.18467
5,0.98845,53.11152,5,-0.12172,-0.1775,0.13252
5,0.98845,53.11152,6,-0.12058,-0.2094,0.20174
5,0.98845,53.11152,7,-0.11944,-0.24116,0.25663
5,0.98845,53.11152,8,-0.1183,-0.2728,0.29727
5,0.98845,53.11152,9,-0.11717,-0.30433,0.32373
5,0.98845,53.11152,10,-0.11604,-0.33576,0.33607
