particle,elasticity,weight,frame,x,y,z
1,0.00068,34.25005,1,-0.39312,-0.09973,0.82504
1,0.00068,34.25005,2,-0.38471,-0.28993,0.89102
1,0.00068,34.25005,3,-0.36135,-0.40171,0.87179
1,0.00068,34.25005,4,-0.31953,-0.39058,0.82951
1,0.00068,34.25005,5,-0.27788,-0.37949,0.77337
1,0.00068,34.25005,6,-0.23642,-0.36846,0.70345
1,0.00068,34.25005,7,-0.19516,-0.35748,0.61985
1,0.00068,34.25005,8,-0.15413,-0.34657,0.52268
1,0.00068,34.25005,9,-0.11334,-0.33571,0.41206
1,0.00068,34.25005,10,-0.07281,-0.32493,0.28813
1,0.00068,34.25005,11,-0.03257,-0.31422,0.15104
1,0.00068,34.25005,12,-0.00761,-0.30089,0.09999
1,0.00068,34.25005,13,0.00969,-0.28629,0.09999
1,0.00068,34.25005,14,0.02689,-0.2718,0.09998
1,0.00068,34.25005,15,0.04398,-0.2574,0.09998
1,0.00068,34.25005,16,0.06095,-0.24309,0.09999
2,0.02484,30.48446,1,-0.39151,-0.0994,0.82481
2,0.02484,30.48446,2,-0.38029,-0.28888,0.89009
2,0.02484,30.48446,3,-0.35439,-0.3998,0.86983
2,0.02484,30.48446,4,-0.31033,-0.38775,0.82663
2,0.02484,30.48446,5,-0.26646,-0.37575,0.76958
2,0.02484,30.48446,6,-0.22278,-0.3638,0.69876
2,0.02484,30.48446,7,-0.17933,-0.35192,0.61426
2,0.02484,30.48446,8,-0.13611,-0.3401,0.51621
2,0.02484,30.48446,9,-0.09316,-0.32835,0.40472
2,0.02484,30.48446,10,-0.05048,-0.31668,0.27994
2,0.02484,30.48446,11,-0.00811,-0.30509,0.14201
2,0.02484,30.48446,12,0.01843,-0.29094,0.09604
2,0.02484,30.48446,13,0.03706,-0.27557,0.09812
2,0.02484,30.48446,14,0.05556,-0.26031,0.09911
2,0.02484,30.48446,15,0.07394,-0.24515,0.09957
2,0.02484,30.48446,16,0.09219,-0.2301,0.09979
3,0.01731,31.74194,1,-0.39202,-0.0995,0.82488
3,0.01731,31.74194,2,-0.38167,-0.28921,0.89038
3,0.01731,31.74194,3,-0.35656,-0.40039,0.87044
3,0.01731,31.74194,4,-0.3132,-0.38863,0.82753
3,0.01731,31.74194,5,-0.27001,-0.37691,0.77076
3,0.01731,31.74194,6,-0.22702,-0.36525,0.70022
3,0.01731,31.74194,7,-0.18425,-0.35364,0.616
3,0.01731,31.74194,8,-0.14172,-0.3421,0.51822
3,0.01731,31.74194,9,-0.09944,-0.33063,0.407
3,0.01731,31.74194,10,-0.05743,-0.31923,0.28248
3,0.01731,31.74194,11,-0.01572,-0.30792,0.14482
