particle,elasticity,weight,frame,x,y,z
1,0.35377,77.55202,1,0.40957,-0.1975,0.49013
1,0.35377,77.55202,2,0.35462,-0.26778,0.30646
1,0.35377,77.55202,3,0.30022,-0.33738,0.1106
1,0.35377,77.55202,4,0.22336,-0.38886,0.12282
1,0.35377,77.55202,5,0.15106,-0.39001,0.15299
1,0.35377,77.55202,6,0.07915,-0.39001,0.16926
1,0.35377,77.55202,7,0.00755,-0.39001,0.17143
1,0.35377,77.55202,8,-0.06372,-0.39001,0.15955
1,0.35377,77.55202,9,-0.13469,-0.39001,0.13369
1,0.35377,77.55202,10,-0.20487,-0.39001,0.1
1,0.35377,77.55202,11,-0.27105,-0.39001,0.10099
1,0.35377,77.55202,12,-0.33608,-0.39001,0.09998
1,0.35377,77.55202,13,-0.39161,-0.38862,0.10145
1,0.35377,77.55202,14,-0.3781,-0.37616,0.10683
1,0.35377,77.55202,15,-0.36512,-0.36388,0.1002
1,0.35377,77.55202,16,-0.35704,-0.35317,0.09999
1,0.35377,77.55202,17,-0.35237,-0.34357,0.09999
1,0.35377,77.55202,18,-0.35003,-0.33476,0.09999
1,0.35377,77.55202,19,-0.34777,-0.32601,0.09999
1,0.35377,77.55202,20,-0.34553,-0.3173,0.09999
1,0.35377,77.55202,21,-0.34329,-0.30863,0.09998
1,0.35377,77.55202,22,-0.34107,-0.3,0.09998
1,0.35377,77.55202,23,-0.33885,-0.29141,0.09998
1,0.35377,77.55202,24,-0.33665,-0.28286,0.09998
1,0.35377,77.55202,25,-0.33445,-0.27434,0.09998
1,0.35377,77.55202,26,-0.33226,-0.26586,0.09998
1,0.35377,77.55202,27,-0.33009,-0.25741,0.09998
1,0.35377,77.55202,28,-0.32792,-0.24901,0.09998
1,0.35377,77.55202,29,-0.32576,-0.24063,0.09998
2,0.38389,76.43811,1,0.40957,-0.1975,0.49013
2,0.38389,76.43811,2,0.35114,-0.26746,0.30727
2,0.38389,76.43811,3,0.29329,-0.33674,0.11221
2,0.38389,76.43811,4,0.2135,-0.38798,0.12602
2,0.38389,76.43811,5,0.13914,-0.38998,0.15784
2,0.38389,76.43811,6,0.06518,-0.39001,0.17567
2,0.38389,76.43811,7,-0.00844,-0.39001,0.17939
2,0.38389,76.43811,8,-0.08174,-0.39001,0.16906
2,0.38389,76.43811,9,-0.15471,-0.39001,0.14474
2,0.38389,76.43811,10,-0.22734,-0.39001,0.1065
2,0.38389,76.43811,11,-0.29543,-0.39001,0.09998
2,0.38389,76.43811,12,-0.36208,-0.39,0.09998
2,0.38389,76.43811,13,-0.38384,-0.38281,0.10575
2,0.38389,76.43811,14,-0.37022,-0.3699,0.10518
2,0.38389,76.43811,15,-0.35887,-0.35772,0.09999
2,0.38389,76.43811,16,-0.35213,-0.34703,0.09999
2,0.38389,76.43811,17,-0.34873,-0.33745,0.09999
2,0.38389,76.43811,18,-0.34669,-0.32835,0.09999
2,0.38389,76.43811,19,-0.34466,-0.31929,0.09999
2,0.38389,76.43811,20,-0.34264,-0.31028,0.09998
2,0.38389,76.43811,21,-0.34063,-0.30131,0.09998
2,0.38389,76.43811,22,-0.33863,-0.29238,0.09998
2,0.38389,76.43811,23,-0.33664,-0.28349,0.09998
2,0.38389,76.43811,24,-0.33466,-0.27464,0.09998
2,0.38389,76.43811,25,-0.33268,-0.26583,0.09998
2,0.38389,76.43811,26,-0.33072,-0.25705,0.09998
2,0.38389,76.43811,27,-0.32876,-0.24832,0.09998
2,0.38389,76.43811,28,-0.32681,-0.23963,0.09998
2,0.38389,76.43811,29,-0.32487,-0.23097,0.09998
3,0.3903,76.46371,1,0.40957,-0.1975,0.49013
3,0.3903,76.46371,2,0.3504,-0.26739,0.30745
3,0.3903,76.46371,3,0.29181,-0.3366,0.11255
3,0.3903,76.46371,4,0.2114,-0.3878,0.1267
3,0.3903,76.46371,5,0.1366,-0.39001,0.15882
3,0.3903,76.46371,6,0.0622,-0.39001,0.17697
3,0.3903,76.46371,7,-0.01186,-0.39001,0.181
3,0.3903,76.46371,8,-0.08559,-0.39001,0.17098
3,0.3903,76.46371,9,-0.15899,-0.39001,0.14697
3,0.3903,76.46371,10,-0.23205,-0.39001,0.10905
3,0.3903,76.46371,11,-0.30132,-0.39001,0.10317
3,0.3903,76.46371,12,-0.36901,-0.39,0.09999
3,0.3903,76.46371,13,-0.38199,-0.38133,0.10653
3,0.3903,76.46371,14,-0.36818,-0.36834,0.10461
3,0.3903,76.46371,15,-0.3571,-0.35624,0.09998
3,0.3903,76.46371,16,-0.35049,-0.34558,0.09998
3,0.3903,76.46371,17,-0.3472,-0.33601,0.09998
3,0.3903,76.46371,18,-0.34505,-0.32687,0.09998
3,0.3903,76.46371,19,-0.34292,-0.31776,0.09998
3,0.3903,76.46371,20,-0.3408,-0.3087,0.09998
3,0.3903,76.46371,21,-0.33868,-0.29968,0.09998
3,0.3903,76.46371,22,-0.33658,-0.29071,0.09998
3,0.3903,76.46371,23,-0.33448,-0.28177,0.09998
3,0.3903,76.46371,24,-0.3324,-0.27287,0.09998
3,0.3903,76.46371,25,-0.33032,-0.26401,0.09998
3,0.3903,76.46371,26,-0.32826,-0.25519,0.09998
3,0.3903,76.46371,27,-0.3262,-0.24641,0.09998
3,0.3903,76.46371,28,-0.32415,-0.23767,0.09998
3,0.3903,76.46371,29,-0.32211,-0.22897,0.09998
4,0.38896,73.99834,1,0.40957,-0.1975,0.49013
4,0.38896,73.99834,2,0.35055,-0.26741,0.30741
4,0.38896,73.99834,3,0.29212,-0.33663,0.11248
4,0.38896,73.99834,4,0.21184,-0.38783,0.12656
4,0.38896,73.99834,5,0.13713,-0.39001,0.15861
4,0.38896,73.99834,6,0.06282,-0.39001,0.1767
4,0.38896,73.99834,7,-0.01114,-0.39001,0.18067
4,0.38896,73.99834,8,-0.08478,-0.39001,0.17058
4,0.38896,73.99834,9,-0.15809,-0.39001,0.14651
4,0.38896,73.99834,10,-0.23106,-0.39001,0.10852
4,0.38896,73.99834,11,-0.30009,-0.39001,0.09998
4,0.38896,73.99834,12,-0.36758,-0.39,0.09998
4,0.38896,73.99834,13,-0.382,-0.38165,0.10641
4,0.38896,73.99834,14,-0.37022,-0.36913,0.10432
4,0.38896,73.99834,15,-0.36127,-0.35754,0.09998
4,0.38896,73.99834,16,-0.35672,-0.34736,0.09998
4,0.38896,73.99834,17,-0.35537,-0.33824,0.09998
4,0.38896,73.99834,18,-0.35484,-0.32943,0.09998
4,0.38896,73.99834,19,-0.35431,-0.32066,0.09998
4,0.38896,73.99834,20,-0.35379,-0.31193,0.09998
4,0.38896,73.99834,21,-0.35327,-0.30324,0.09998
4,0.38896,73.99834,22,-0.35275,-0.29458,0.09998
4,0.38896,73.99834,23,-0.35223,-0.28597,0.09998
4,0.38896,73.99834,24,-0.35172,-0.2774,0.09998
4,0.38896,73.99834,25,-0.35121,-0.26886,0.09998
4,0.38896,73.99834,26,-0.3507,-0.26036,0.09998
4,0.38896,73.99834,27,-0.35019,-0.2519,0.09998
4,0.38896,73.99834,28,-0.34969,-0.24348,0.09998
4,0.38896,73.99834,29,-0.34918,-0.23509,0.09998
5,0.34801,77.46754,1,0.40957,-0.1975,0.49013
5,0.34801,77.46754,2,0.35529,-0.26785,0.30631
5,0.34801,77.46754,3,0.30154,-0.3375,0.11029
5,0.34801,77.46754,4,0.22525,-0.38903,0.12221
5,0.34801,77.46754,5,0.15334,-0.38928,0.15204
5,0.34801,77.46754,6,0.08175,-0.38953,0.1677
5,0.34801,77.46754,7,0.01047,-0.38979,0.16926
5,0.34801,77.46754,8,-0.06048,-0.39001,0.15679
5,0.34801,77.46754,9,-0.13112,-0.39001,0.13039
5,0.34801,77.46754,10,-0.20047,-0.39001,0.1013
5,0.34801,77.46754,11,-0.26587,-0.39001,0.09998
5,0.34801,77.46754,12,-0.33009,-0.39001,0.09998
5,0.34801,77.46754,13,-0.39346,-0.39,0.09998
5,0.34801,77.46754,14,-0.38003,-0.3775,0.1066
5,0.34801,77.46754,15,-0.36688,-0.36511,0.10025
5,0.34801,77.46754,16,-0.35856,-0.35428,0.09999
5,0.34801,77.46754,17,-0.35366,-0.34456,0.09999
5,0.34801,77.46754,18,-0.3513,-0.33569,0.09999
5,0.34801,77.46754,19,-0.34909,-0.32692,0.09998
5,0.34801,77.46754,20,-0.34689,-0.31819,0.09999
5,0.34801,77.46754,21,-0.3447,-0.30949,0.09998
5,0.34801,77.46754,22,-0.34253,-0.30084,0.09998
5,0.34801,77.46754,23,-0.34036,-0.29222,0.09998
5,0.34801,77.46754,24,-0.3382,-0.28364,0.09998
5,0.34801,77.46754,25,-0.33605,-0.2751,0.09998
5,0.34801,77.46754,26,-0.33391,-0.26659,0.09998
5,0.34801,77.46754,27,-0.33178,-0.25813,0.09998
5,0.34801,77.46754,28,-0.32966,-0.2497,0.09998
5,0.34801,77.46754,29,-0.32755,-0.2413,0.09998
6,0.3661,75.53427,1,0.40957,-0.1975,0.49013
6,0.3661,75.53427,2,0.3532,-0.26765,0.3068
6,0.3661,75.53427,3,0.29738,-0.33712,0.11126
6,0.3661,75.53427,4,0.21932,-0.3885,0.12413
6,0.3661,75.53427,5,0.14628,-0.39001,0.15539
6,0.3661,75.53427,6,0.07365,-0.39001,0.17283
6,0.3661,75.53427,7,0.00135,-0.39001,0.17616
6,0.3661,75.53427,8,-0.07062,-0.39001,0.16543
6,0.3661,75.53427,9,-0.14229,-0.39001,0.14073
6,0.3661,75.53427,10,-0.21362,-0.39001,0.1021
6,0.3661,75.53427,11,-0.28059,-0.39001,0.09998
6,0.3661,75.53427,12,-0.34663,-0.39,0.09998
6,0.3661,75.53427,13,-0.38617,-0.38591,0.10389
6,0.3661,75.53427,14,-0.37416,-0.37364,0.10622
6,0.3661,75.53427,15,-0.36349,-0.36181,0.09999
6,0.3661,75.53427,16,-0.35767,-0.35154,0.09998
6,0.3661,75.53427,17,-0.35521,-0.34236,0.09998
6,0.3661,75.53427,18,-0.35427,-0.33372,0.09998
6,0.3661,75.53427,19,-0.35334,-0.32511,0.09998
6,0.3661,75.53427,20,-0.35241,-0.31654,0.09998
6,0.3661,75.53427,21,-0.35149,-0.30801,0.09998
6,0.3661,75.53427,22,-0.35057,-0.29952,0.09998
6,0.3661,75.53427,23,-0.34965,-0.29107,0.09998
6,0.3661,75.53427,24,-0.34874,-0.28265,0.09998
6,0.3661,75.53427,25,-0.34783,-0.27427,0.09998
6,0.3661,75.53427,26,-0.34693,-0.26593,0.09998
6,0.3661,75.53427,27,-0.34603,-0.25762,0.09998
6,0.3661,75.53427,28,-0.34513,-0.24934,0.09998
6,0.3661,75.53427,29,-0.34424,-0.2411,0.09998
7,0.36992,78.30464,1,0.40957,-0.1975,0.49013
7,0.36992,78.30464,2,0.35275,-0.26761,0.3069
7,0.36992,78.30464,3,0.2965,-0.33704,0.11146
7,0.36992,78.30464,4,0.21807,-0.38839,0.12454
7,0.36992,78.30464,5,0.14478,-0.39001,0.15604
7,0.36992,78.30464,6,0.0719,-0.39001,0.17371
7,0.36992,78.30464,7,-0.00064,-0.39001,0.17726
7,0.36992,78.30464,8,-0.07288,-0.39001,0.16676
7,0.36992,78.30464,9,-0.14479,-0.39001,0.14228
7,0.36992,78.30464,10,-0.21637,-0.39001,0.10387
7,0.36992,78.30464,11,-0.28388,-0.39001,0.1025
7,0.36992,78.30464,12,-0.35012,-0.39001,0.09998
7,0.36992,78.30464,13,-0.38873,-0.38572,0.104
7,0.36992,78.30464,14,-0.37416,-0.37287,0.10664
7,0.36992,78.30464,15,-0.36075,-0.36041,0.09999
7,0.36992,78.30464,16,-0.3523,-0.34955,0.09998
7,0.36992,78.30464,17,-0.34721,-0.33978,0.09999
7,0.36992,78.30464,18,-0.3442,-0.33072,0.09999
7,0.36992,78.30464,19,-0.34122,-0.32171,0.09999
7,0.36992,78.30464,20,-0.33825,-0.31274,0.09999
7,0.36992,78.30464,21,-0.3353,-0.30381,0.09998
