particle,elasticity,weight,frame,x,y,z
1,0.98098,66.69194,1,-0.05761,0.06214,0.2991
1,0.98098,66.69194,2,0.15363,-0.00776,0.31607
1,0.98098,66.69194,3,0.36269,-0.07695,0.31886
1,0.98098,66.69194,4,0.31937,-0.13027,0.30942
1,0.98098,66.69194,5,0.20499,-0.1789,0.28654
1,0.98098,66.69194,6,0.09136,-0.22722,0.24978
1,0.98098,66.69194,7,-0.02151,-0.27521,0.19925
1,0.98098,66.69194,8,-0.1336,-0.32287,0.13505
1,0.98098,66.69194,9,-0.23273,-0.36476,0.11073
1,0.98098,66.69194,10,-0.31762,-0.38462,0.11707
1,0.98098,66.69194,11,-0.39427,-0.36957,0.11311
1,0.98098,66.69194,12,-0.35377,-0.33937,0.11418
1,0.98098,66.69194,13,-0.31341,-0.30927,0.1012
1,0.98098,66.69194,14,-0.27818,-0.28335,0.09998
1,0.98098,66.69194,15,-0.24601,-0.25993,0.09998
1,0.98098,66.69194,16,-0.21667,-0.23879,0.09998
1,0.98098,66.69194,17,-0.18993,-0.21975,0.09998
1,0.98098,66.69194,18,-0.16384,-0.20122,0.09998
1,0.98098,66.69194,19,-0.13793,-0.18283,0.09998
1,0.98098,66.69194,20,-0.11222,-0.16456,0.09998
1,0.98098,66.69194,21,-0.08668,-0.14643,0.09998
1,0.98098,66.69194,22,-0.06132,-0.12842,0.09999
1,0.98098,66.69194,23,-0.03614,-0.11053,0.09999
1,0.98098,66.69194,24,-0.01113,-0.09277,0.09999
1,0.98098,66.69194,25,0.0137,-0.07513,0.09998
1,0.98098,66.69194,26,0.03837,-0.05761,0.09998
1,0.98098,66.69194,27,0.06287,-0.04021,0.09998
1,0.98098,66.69194,28,0.08721,-0.02292,0.09998
1,0.98098,66.69194,29,0.11139,-0.00575,0.09998
2,0.9781,62.94087,1,-0.05761,0.06214,0.2991
2,0.9781,62.94087,2,0.15363,-0.00776,0.31607
2,0.9781,62.94087,3,0.36269,-0.07695,0.31886
2,0.9781,62.94087,4,0.31961,-0.13027,0.30942
2,0.9781,62.94087,5,0.20551,-0.17891,0.28654
2,0.9781,62.94087,6,0.09217,-0.22722,0.24978
2,0.9781,62.94087,7,-0.0204,-0.27521,0.19925
2,0.9781,62.94087,8,-0.13221,-0.32288,0.13505
2,0.9781,62.94087,9,-0.23107,-0.36476,0.11068
2,0.9781,62.94087,10,-0.31573,-0.38466,0.11696
2,0.9781,62.94087,11,-0.39218,-0.36974,0.11296
2,0.9781,62.94087,12,-0.35338,-0.33966,0.11398
2,0.9781,62.94087,13,-0.31474,-0.3097,0.10103
2,0.9781,62.94087,14,-0.28117,-0.28402,0.09999
2,0.9781,62.94087,15,-0.25059,-0.26086,0.09998
2,0.9781,62.94087,16,-0.22278,-0.24002,0.09998
2,0.9781,62.94087,17,-0.19739,-0.22119,0.09998
2,0.9781,62.94087,18,-0.17247,-0.20274,0.09998
2,0.9781,62.94087,19,-0.14772,-0.18442,0.09998
2,0.9781,62.94087,20,-0.12314,-0.16622,0.09998
