particle,elasticity,weight,frame,x,y,z
1,0.87026,45.14628,1,-0.16933,-0.17261,0.79113
1,0.87026,45.14628,2,-0.28729,-0.13166,0.76347
1,0.87026,45.14628,3,-0.38571,-0.09227,0.72349
1,0.87026,45.14628,4,-0.33394,-0.06337,0.68176
1,0.87026,45.14628,5,-0.28241,-0.0346,0.62618
1,0.87026,45.14628,6,-0.23113,-0.00597,0.55684
1,0.87026,45.14628,7,-0.18013,0.02249,0.47385
1,0.87026,45.14628,8,-0.12941,0.05081,0.3773
1,0.87026,45.14628,9,-0.07902,0.07894,0.26733
1,0.87026,45.14628,10,-0.02895,0.10689,0.14408
1,0.87026,45.14628,11,0.01696,0.12937,0.13609
1,0.87026,45.14628,12,0.06077,0.14912,0.17823
1,0.87026,45.14628,13,0.10441,0.16878,0.20617
1,0.87026,45.14628,14,0.14789,0.18838,0.21998
1,0.87026,45.14628,15,0.19122,0.20791,0.21969
1,0.87026,45.14628,16,0.23441,0.22737,0.20536
1,0.87026,45.14628,17,0.27744,0.24676,0.17704
1,0.87026,45.14628,18,0.3203,0.26608,0.1348
1,0.87026,45.14628,19,0.36244,0.28507,0.10724
2,0.89151,45.2024,1,-0.16933,-0.17261,0.79113
2,0.89151,45.2024,2,-0.28729,-0.13166,0.76347
2,0.89151,45.2024,3,-0.38557,-0.09227,0.72349
2,0.89151,45.2024,4,-0.33257,-0.06337,0.68176
2,0.89151,45.2024,5,-0.27981,-0.0346,0.62618
2,0.89151,45.2024,6,-0.22731,-0.00598,0.55685
2,0.89151,45.2024,7,-0.17509,0.02249,0.47386
2,0.89151,45.2024,8,-0.12317,0.05079,0.37732
2,0.89151,45.2024,9,-0.07157,0.07893,0.26737
2,0.89151,45.2024,10,-0.02032,0.10687,0.14412
2,0.89151,45.2024,11,0.02655,0.12935,0.1368
2,0.89151,45.2024,12,0.0712,0.14909,0.17992
2,0.89151,45.2024,13,0.11567,0.16875,0.20885
2,0.89151,45.2024,14,0.15998,0.18834,0.22362
2,0.89151,45.2024,15,0.20413,0.20786,0.2243
2,0.89151,45.2024,16,0.24814,0.22731,0.21094
2,0.89151,45.2024,17,0.29198,0.2467,0.18359
2,0.89151,45.2024,18,0.33566,0.26601,0.1423
2,0.89151,45.2024,19,0.37877,0.28507,0.10511
3,0.84269,44.82544,1,-0.16933,-0.17261,0.79113
3,0.84269,44.82544,2,-0.28729,-0.13166,0.76347
3,0.84269,44.82544,3,-0.38589,-0.09227,0.72349
3,0.84269,44.82544,4,-0.33573,-0.06337,0.68175
3,0.84269,44.82544,5,-0.28579,-0.0346,0.62617
3,0.84269,44.82544,6,-0.2361,-0.00597,0.55683
3,0.84269,44.82544,7,-0.18667,0.0225,0.47383
3,0.84269,44.82544,8,-0.13752,0.05082,0.37728
3,0.84269,44.82544,9,-0.08868,0.07896,0.26729
3,0.84269,44.82544,10,-0.04015,0.10692,0.14402
3,0.84269,44.82544,11,0.00452,0.12941,0.13516
