particle,elasticity,weight,frame,x,y,z
1,0.02208,27.62439,1,0.05659,0.19724,0.11941
1,0.02208,27.62439,2,0.00999,0.39736,0.09998
1,0.02208,27.62439,3,-0.02203,0.38995,0.10719
1,0.02208,27.62439,4,-0.05397,0.38255,0.10034
1,0.02208,27.62439,5,-0.08219,0.3788,0.09998
1,0.02208,27.62439,6,-0.10821,0.37708,0.09998
1,0.02208,27.62439,7,-0.13388,0.37554,0.09998
2,0.14541,27.01122,1,0.05659,0.19724,0.11941
2,0.14541,27.01122,2,0.00999,0.39736,0.09999
2,0.14541,27.01122,3,-0.02203,0.37807,0.10719
2,0.14541,27.01122,4,-0.05396,0.35884,0.10034
2,0.14541,27.01122,5,-0.08306,0.344,0.09999
2,0.14541,27.01122,6,-0.11011,0.33222,0.09999
2,0.14541,27.01122,7,-0.13581,0.3223,0.09999
3,0.01221,27.65622,1,0.05659,0.19724,0.11941
3,0.01221,27.65622,2,0.00999,0.39736,0.09999
3,0.01221,27.65622,3,-0.02203,0.3909,0.10719
3,0.01221,27.65622,4,-0.05397,0.38445,0.10034
3,0.01221,27.65622,5,-0.08211,0.38156,0.09999
3,0.01221,27.65622,6,-0.10808,0.38055,0.09999
3,0.01221,27.65622,7,-0.13375,0.37968,0.09998
4,0.01221,27.65622,1,0.05659,0.19724,0.11941
4,0.01221,27.65622,2,0.00999,0.39736,0.09999
4,0.01221,27.65622,3,-0.02203,0.3909,0.10719
4,0.01221,27.65622,4,-0.05397,0.38445,0.10034
4,0.01221,27.65622,5,-0.08211,0.38156,0.09999
4,0.01221,27.65622,6,-0.10808,0.38055,0.09999
4,0.01221,27.65622,7,-0.13375,0.37968,0.09998
5,0.01221,27.65622,1,0.05659,0.19724,0.11941
5,0.01221,27.65622,2,0.00999,0.39736,0.09999
5,0.01221,27.65622,3,-0.02203,0.3909,0.10719
5,0.01221,27.65622,4,-0.05397,0.38445,0.10034
5,0.01221,27.65622,5,-0.08211,0.38156,0.09999
5,0.01221,27.65622,6,-0.10808,0.38055,0.09999
5,0.01221,27.65622,7,-0.13375,0.37968,0.09998
6,0.29422,25.72967,1,0.05659,0.19724,0.11941
6,0.29422,25.72967,2,0.00999,0.39736,0.09999
6,0.29422,25.72967,3,-0.02203,0.36375,0.10719
6,0.29422,25.72967,4,-0.05394,0.33025,0.10033
6,0.29422,25.72967,5,-0.08369,0.30155,0.09999
6,0.29422,25.72967,6,-0.11189,0.27624,0.09999
6,0.29422,25.72967,7,-0.13854,0.25419,0.09999
7,0.53538,22.38263,1,0.05659,0.19724,0.11941
7,0.53538,22.38263,2,0.00999,0.39736,0.09999
7,0.53538,22.38263,3,-0.02202,0.34055,0.10719
7,0.53538,22.38263,4,-0.05389,0.28398,0.10037
7,0.53538,22.38263,5,-0.08421,0.23254,0.09999
7,0.53538,22.38263,6,-0.11339,0.18476,0.09999
7,0.53538,22.38263,7,-0.14146,0.14051,0.09999
8,0.19602,26.64206,1,0.05659,0.19724,0.11941
8,0.19602,26.64206,2,0.00999,0.39736,0.09999
8,0.19602,26.64206,3,-0.02203,0.3732,0.10719
8,0.19602,26.64206,4,-0.05396,0.34911,0.10034
8,0.19602,26.64206,5,-0.08331,0.32959,0.09999
8,0.19602,26.64206,6,-0.11083,0.31327,0.09999
8,0.19602,26.64206,7,-0.13671,0.29962,0.09999
9,0.49142,23.1101,1,0.05659,0.19724,0.11941
9,0.49142,23.1101,2,0.00999,0.39736,0.09999
9,0.49142,23.1101,3,-0.02202,0.34478,0.10719
9,0.49142,23.1101,4,-0.05391,0.2924,0.10034
9,0.49142,23.1101,5,-0.08415,0.24512,0.09998
9,0.49142,23.1101,6,-0.1132,0.20145,0.09998
9,0.49142,23.1101,7,-0.14107,0.16128,0.09998
10,0.01068,27.66095,1,0.05659,0.19724,0.11941
10,0.01068,27.66095,2,0.00999,0.39736,0.09999
10,0.01068,27.66095,3,-0.02203,0.39104,0.10719
10,0.01068,27.66095,4,-0.05397,0.38474,0.10034
10,0.01068,27.66095,5,-0.0821,0.38198,0.09999
10,0.01068,27.66095,6,-0.10806,0.38109,0.09999
10,0.01068,27.66095,7,-0.13373,0.38032,0.09999
11,0.23233,26.33496,1,0.05659,0.19724,0.11941
11,0.23233,26.33496,2,0.00999,0.39736,0.09999
11,0.23233,26.33496,3,-0.02203,0.3697,0.10719
11,0.23233,26.33496,4,-0.05395,0.34213,0.10034
11,0.23233,26.33496,5,-0.08347,0.31924,0.09999
11,0.23233,26.33496,6,-0.11126,0.29961,0.09999
11,0.23233,26.33496,7,-0.13738,0.28303,0.09999
12,0.48092,23.27605,1,0.05659,0.19724,0.11941
12,0.48092,23.27605,2,0.00999,0.39736,0.09999
12,0.48092,23.27605,3,-0.02202,0.34579,0.10719
12,0.48092,23.27605,4,-0.05391,0.29441,0.10033
