particle,elasticity,weight,frame,x,y,z
1,0.15372,37.89181,1,0.14695,-0.05184,0.25545
1,0.15372,37.89181,2,0.00192,-0.17262,0.08443
1,0.15372,37.89181,3,-0.10291,-0.25993,0.10297
1,0.15372,37.89181,4,-0.20703,-0.34663,0.10737
1,0.15372,37.89181,5,-0.30212,-0.39016,0.10437
1,0.15372,37.89181,6,-0.38628,-0.3814,0.09999
1,0.15372,37.89181,7,-0.3863,-0.36694,0.11271
1,0.15372,37.89181,8,-0.37589,-0.35142,0.11373
1,0.15372,37.89181,9,-0.36549,-0.33593,0.10069
1,0.15372,37.89181,10,-0.35981,-0.32511,0.09999
2,0.22886,37.64312,1,0.14695,-0.05184,0.25545
2,0.22886,37.64312,2,0.00192,-0.17262,0.08443
2,0.22886,37.64312,3,-0.10163,-0.25887,0.10963
2,0.22886,37.64312,4,-0.20448,-0.34452,0.12063
2,0.22886,37.64312,5,-0.29818,-0.38694,0.12403
2,0.22886,37.64312,6,-0.38082,-0.37593,0.12146
2,0.22886,37.64312,7,-0.38182,-0.35816,0.12401
2,0.22886,37.64312,8,-0.37265,-0.33957,0.1149
2,0.22886,37.64312,9,-0.3647,-0.32272,0.09999
2,0.22886,37.64312,10,-0.36093,-0.3118,0.09999
3,0.28827,37.83356,1,0.14695,-0.05184,0.25545
3,0.28827,37.83356,2,0.00192,-0.17262,0.08443
3,0.28827,37.83356,3,-0.10067,-0.25806,0.11489
3,0.28827,37.83356,4,-0.20256,-0.34291,0.13112
3,0.28827,37.83356,5,-0.29532,-0.38521,0.13945
3,0.28827,37.83356,6,-0.37706,-0.37492,0.14148
3,0.28827,37.83356,7,-0.38316,-0.35819,0.14713
3,0.28827,37.83356,8,-0.36775,-0.33966,0.14376
3,0.28827,37.83356,9,-0.35237,-0.32118,0.12635
3,0.28827,37.83356,10,-0.33787,-0.30382,0.10038
4,0.14034,38.19637,1,0.14695,-0.05184,0.25545
4,0.14034,38.19637,2,0.00192,-0.17262,0.08443
4,0.14034,38.19637,3,-0.10314,-0.26012,0.10179
4,0.14034,38.19637,4,-0.20748,-0.34701,0.10501
4,0.14034,38.19637,5,-0.30282,-0.39073,0.10086
4,0.14034,38.19637,6,-0.38722,-0.38334,0.09998
4,0.14034,38.19637,7,-0.39001,-0.3693,0.11062
4,0.14034,38.19637,8,-0.39001,-0.35501,0.10782
4,0.14034,38.19637,9,-0.39001,-0.3422,0.09998
4,0.14034,38.19637,10,-0.39,-0.33286,0.09998
5,0.4301,36.50166,1,0.14695,-0.05184,0.25545
5,0.4301,36.50166,2,0.00192,-0.17262,0.08443
5,0.4301,36.50166,3,-0.10066,-0.25806,0.12745
5,0.4301,36.50166,4,-0.20253,-0.34289,0.15615
5,0.4301,36.50166,5,-0.29424,-0.38266,0.17647
5,0.4301,36.50166,6,-0.37365,-0.3667,0.18991
5,0.4301,36.50166,7,-0.37733,-0.34359,0.20667
5,0.4301,36.50166,8,-0.35949,-0.3185,0.21431
5,0.4301,36.50166,9,-0.34169,-0.29348,0.20788
5,0.4301,36.50166,10,-0.32394,-0.26853,0.18743
6,0.54292,34.92291,1,0.14695,-0.05184,0.25545
6,0.54292,34.92291,2,0.00192,-0.17262,0.08443
6,0.54292,34.92291,3,-0.10066,-0.25805,0.13744
6,0.54292,34.92291,4,-0.20251,-0.34287,0.17606
6,0.54292,34.92291,5,-0.29335,-0.38065,0.20573
6,0.54292,34.92291,6,-0.37085,-0.36025,0.22787
6,0.54292,34.92291,7,-0.38561,-0.3334,0.25004
6,0.54292,34.92291,8,-0.38252,-0.30475,0.26214
6,0.54292,34.92291,9,-0.37944,-0.27619,0.26016
6,0.54292,34.92291,10,-0.37637,-0.2477,0.24414
7,0.33689,37.61678,1,0.14695,-0.05184,0.25545
7,0.33689,37.61678,2,0.00192,-0.17262,0.08443
7,0.33689,37.61678,3,-0.10067,-0.25806,0.1192
7,0.33689,37.61678,4,-0.20255,-0.34291,0.1397
7,0.33689,37.61678,5,-0.29496,-0.38433,0.15217
7,0.33689,37.61678,6,-0.37591,-0.37208,0.15816
7,0.33689,37.61678,7,-0.38114,-0.35318,0.1677
7,0.33689,37.61678,8,-0.36484,-0.3324,0.1682
7,0.33689,37.61678,9,-0.34858,-0.31168,0.15464
7,0.33689,37.61678,10,-0.33236,-0.29102,0.12708
8,0.31188,37.76018,1,0.14695,-0.05184,0.25545
8,0.31188,37.76018,2,0.00192,-0.17262,0.08443
8,0.31188,37.76018,3,-0.10067,-0.25806,0.11698
8,0.31188,37.76018,4,-0.20255,-0.34291,0.13529
8,0.31188,37.76018,5,-0.29515,-0.38479,0.14563
8,0.31188,37.76018,6,-0.37651,-0.37354,0.14959
8,0.31188,37.76018,7,-0.38218,-0.35575,0.15714
8,0.31188,37.76018,8,-0.36633,-0.33613,0.15566
8,0.31188,37.76018,9,-0.35051,-0.31657,0.14014
8,0.31188,37.76018,10,-0.33475,-0.29705,0.11061
9,0.22349,37.63463,1,0.14695,-0.05184,0.25545
9,0.22349,37.63463,2,0.00192,-0.17262,0.08443
9,0.22349,37.63463,3,-0.10173,-0.25894,0.10915
9,0.22349,37.63463,4,-0.20466,-0.34467,0.11969
9,0.22349,37.63463,5,-0.29846,-0.38717,0.12262
9,0.22349,37.63463,6,-0.38122,-0.37624,0.11962
9,0.22349,37.63463,7,-0.38196,-0.35853,0.12182
9,0.22349,37.63463,8,-0.37249,-0.34001,0.11238
9,0.22349,37.63463,9,-0.36465,-0.32379,0.09999
