particle,elasticity,weight,frame,x,y,z
1,0.00547,40.04865,1,-0.38579,-0.31719,0.18653
1,0.00547,40.04865,2,-0.37612,-0.38266,0.09999
1,0.00547,40.04865,3,-0.31024,-0.35789,0.09999
1,0.00547,40.04865,4,-0.24532,-0.33348,0.09999
1,0.00547,40.04865,5,-0.18133,-0.30941,0.09998
1,0.00547,40.04865,6,-0.11823,-0.28569,0.09998
1,0.00547,40.04865,7,-0.05599,-0.26229,0.09998
1,0.00547,40.04865,8,0.0054,-0.2392,0.09998
1,0.00547,40.04865,9,0.06599,-0.21642,0.09998
1,0.00547,40.04865,10,0.12579,-0.19393,0.09998
1,0.00547,40.04865,11,0.18484,-0.17173,0.09998
1,0.00547,40.04865,12,0.24316,-0.1498,0.09998
2,0.01092,39.54604,1,-0.38579,-0.31719,0.18653
2,0.01092,39.54604,2,-0.3755,-0.38241,0.09999
2,0.01092,39.54604,3,-0.30901,-0.3573,0.09999
2,0.01092,39.54604,4,-0.2435,-0.33256,0.09998
2,0.01092,39.54604,5,-0.17892,-0.30818,0.09998
2,0.01092,39.54604,6,-0.11526,-0.28414,0.09998
2,0.01092,39.54604,7,-0.05248,-0.26043,0.09998
2,0.01092,39.54604,8,0.00945,-0.23704,0.09998
2,0.01092,39.54604,9,0.07057,-0.21396,0.09998
2,0.01092,39.54604,10,0.13089,-0.19118,0.09998
2,0.01092,39.54604,11,0.19045,-0.16869,0.09998
2,0.01092,39.54604,12,0.24925,-0.14648,0.09998
3,0.01574,39.08829,1,-0.38579,-0.31719,0.18653
3,0.01574,39.08829,2,-0.37495,-0.38219,0.09999
3,0.01574,39.08829,3,-0.30792,-0.35679,0.09998
3,0.01574,39.08829,4,-0.24189,-0.33176,0.09998
3,0.01574,39.08829,5,-0.1768,-0.30709,0.09998
3,0.01574,39.08829,6,-0.11264,-0.28277,0.09998
3,0.01574,39.08829,7,-0.04937,-0.25878,0.09998
3,0.01574,39.08829,8,0.01304,-0.23513,0.09998
3,0.01574,39.08829,9,0.07462,-0.21179,0.09998
3,0.01574,39.08829,10,0.1354,-0.18875,0.09998
3,0.01574,39.08829,11,0.1954,-0.16601,0.09998
3,0.01574,39.08829,12,0.25464,-0.14356,0.09998
4,0.00547,40.04865,1,-0.38579,-0.31719,0.18653
4,0.00547,40.04865,2,-0.37612,-0.38266,0.09999
4,0.00547,40.04865,3,-0.31024,-0.35789,0.09999
4,0.00547,40.04865,4,-0.24532,-0.33348,0.09999
