particle,elasticity,weight,frame,x,y,z
1,0.27986,54.46593,1,-0.38437,0.02706,0.52347
1,0.27986,54.46593,2,-0.346,-0.11443,0.71378
1,0.27986,54.46593,3,-0.30804,-0.25439,0.88803
1,0.27986,54.46593,4,-0.24839,-0.3567,0.8764
1,0.27986,54.46593,5,-0.18527,-0.38087,0.83925
1,0.27986,54.46593,6,-0.12055,-0.36624,0.78249
1,0.27986,54.46593,7,-0.05616,-0.35169,0.712
1,0.27986,54.46593,8,0.00786,-0.33722,0.62787
1,0.27986,54.46593,9,0.07151,-0.32283,0.53021
1,0.27986,54.46593,10,0.13476,-0.30854,0.41915
1,0.27986,54.46593,11,0.19757,-0.29434,0.29484
1,0.27986,54.46593,12,0.25992,-0.28025,0.15741
1,0.27986,54.46593,13,0.30469,-0.26356,0.10524
1,0.27986,54.46593,14,0.33558,-0.24478,0.11779
1,0.27986,54.46593,15,0.36638,-0.22605,0.11626
1,0.27986,54.46593,16,0.38974,-0.20651,0.1023
1,0.27986,54.46593,17,0.39001,-0.18485,0.09998
1,0.27986,54.46593,18,0.39001,-0.16335,0.09998
1,0.27986,54.46593,19,0.39,-0.14198,0.09998
2,0.17585,54.8608,1,-0.38852,0.02646,0.52432
2,0.17585,54.8608,2,-0.36248,-0.11679,0.71714
2,0.17585,54.8608,3,-0.33673,-0.2585,0.89387
2,0.17585,54.8608,4,-0.28602,-0.36021,0.87013
2,0.17585,54.8608,5,-0.23065,-0.38615,0.82219
2,0.17585,54.8608,6,-0.17308,-0.37446,0.7553
2,0.17585,54.8608,7,-0.11582,-0.36283,0.67474
2,0.17585,54.8608,8,-0.05888,-0.35126,0.5806
2,0.17585,54.8608,9,-0.00228,-0.33977,0.47302
2,0.17585,54.8608,10,0.05393,-0.32835,0.35213
2,0.17585,54.8608,11,0.10975,-0.31701,0.21807
2,0.17585,54.8608,12,0.16218,-0.30484,0.09043
2,0.17585,54.8608,13,0.19049,-0.28547,0.10467
2,0.17585,54.8608,14,0.21872,-0.26615,0.10482
2,0.17585,54.8608,15,0.24662,-0.24706,0.09998
2,0.17585,54.8608,16,0.27413,-0.22824,0.09999
2,0.17585,54.8608,17,0.3014,-0.20958,0.09998
2,0.17585,54.8608,18,0.32844,-0.19107,0.09998
2,0.17585,54.8608,19,0.35526,-0.17272,0.09998
3,0.27986,54.46593,1,-0.38437,0.02706,0.52347
3,0.27986,54.46593,2,-0.346,-0.11443,0.71378
3,0.27986,54.46593,3,-0.30804,-0.25439,0.88803
3,0.27986,54.46593,4,-0.24839,-0.3567,0.8764
3,0.27986,54.46593,5,-0.18527,-0.38087,0.83925
3,0.27986,54.46593,6,-0.12055,-0.36624,0.78249
3,0.27986,54.46593,7,-0.05616,-0.35169,0.712
3,0.27986,54.46593,8,0.00786,-0.33722,0.62787
3,0.27986,54.46593,9,0.07151,-0.32283,0.53021
3,0.27986,54.46593,10,0.13476,-0.30854,0.41915
3,0.27986,54.46593,11,0.19757,-0.29434,0.29484
3,0.27986,54.46593,12,0.25992,-0.28025,0.15741
3,0.27986,54.46593,13,0.30469,-0.26356,0.10524
3,0.27986,54.46593,14,0.33558,-0.24478,0.11779
3,0.27986,54.46593,15,0.36638,-0.22605,0.11626
3,0.27986,54.46593,16,0.38974,-0.20651,0.1023
3,0.27986,54.46593,17,0.39001,-0.18485,0.09998
3,0.27986,54.46593,18,0.39001,-0.16335,0.09998
3,0.27986,54.46593,19,0.39,-0.14198,0.09998
4,0.16649,55.56156,1,-0.38889,0.02641,0.52439
4,0.16649,55.56156,2,-0.36396,-0.117,0.71744
4,0.16649,55.56156,3,-0.33931,-0.25887,0.8944
4,0.16649,55.56156,4,-0.2896,-0.36084,0.87105
4,0.16649,55.56156,5,-0.23509,-0.38683,0.82345
4,0.16649,55.56156,6,-0.1783,-0.37507,0.7569
4,0.16649,55.56156,7,-0.12181,-0.36337,0.67667
4,0.16649,55.56156,8,-0.06563,-0.35174,0.58286
4,0.16649,55.56156,9,-0.0098,-0.34018,0.4756
4,0.16649,55.56156,10,0.04565,-0.3287,0.35503
4,0.16649,55.56156,11,0.10073,-0.31729,0.22128
4,0.16649,55.56156,12,0.15245,-0.30507,0.09355
4,0.16649,55.56156,13,0.18034,-0.2857,0.10455
4,0.16649,55.56156,14,0.20815,-0.26638,0.10147
4,0.16649,55.56156,15,0.23551,-0.24738,0.09998
4,0.16649,55.56156,16,0.26261,-0.22856,0.09998
4,0.16649,55.56156,17,0.28948,-0.20989,0.09998
4,0.16649,55.56156,18,0.31613,-0.19138,0.09998
4,0.16649,55.56156,19,0.34256,-0.17302,0.09998
5,0.13257,56.48102,1,-0.39024,0.02622,0.52467
5,0.13257,56.48102,2,-0.36934,-0.11777,0.71854
5,0.13257,56.48102,3,-0.34867,-0.2602,0.8963
5,0.13257,56.48102,4,-0.30261,-0.36313,0.87437
5,0.13257,56.48102,5,-0.2512,-0.38928,0.82808
5,0.13257,56.48102,6,-0.19725,-0.37731,0.76276
5,0.13257,56.48102,7,-0.14357,-0.3654,0.68374
5,0.13257,56.48102,8,-0.09019,-0.35356,0.59113
5,0.13257,56.48102,9,-0.03713,-0.34178,0.48505
5,0.13257,56.48102,10,0.01558,-0.33008,0.36564
5,0.13257,56.48102,11,0.06794,-0.31847,0.23303
5,0.13257,56.48102,12,0.1199,-0.30694,0.0874
5,0.13257,56.48102,13,0.14626,-0.28763,0.10032
5,0.13257,56.48102,14,0.17251,-0.2684,0.09999
5,0.13257,56.48102,15,0.19836,-0.24945,0.09999
5,0.13257,56.48102,16,0.22401,-0.23067,0.09999
5,0.13257,56.48102,17,0.24944,-0.21203,0.09998
5,0.13257,56.48102,18,0.27467,-0.19355,0.09998
5,0.13257,56.48102,19,0.29971,-0.17521,0.09998
6,0.1748,54.94599,1,-0.38856,0.02646,0.52433
6,0.1748,54.94599,2,-0.36265,-0.11681,0.71717
6,0.1748,54.94599,3,-0.33702,-0.25854,0.89393
6,0.1748,54.94599,4,-0.28642,-0.36028,0.87023
6,0.1748,54.94599,5,-0.23115,-0.38623,0.82233
6,0.1748,54.94599,6,-0.17367,-0.37453,0.75548
6,0.1748,54.94599,7,-0.11649,-0.36289,0.67496
6,0.1748,54.94599,8,-0.05964,-0.35131,0.58086
6,0.1748,54.94599,9,-0.00313,-0.33981,0.47331
6,0.1748,54.94599,10,0.053,-0.32838,0.35245
6,0.1748,54.94599,11,0.10874,-0.31704,0.21843
6,0.1748,54.94599,12,0.16108,-0.30487,0.09078
