particle,elasticity,weight,frame,x,y,z
1,0.02172,18.25988,1,-0.37825,-0.39001,0.35395
1,0.02172,18.25988,2,-0.34137,-0.39001,0.37655
1,0.02172,18.25988,3,-0.30461,-0.39001,0.38503
1,0.02172,18.25988,4,-0.26796,-0.39001,0.37944
1,0.02172,18.25988,5,-0.23142,-0.39001,0.35982
2,0.29619,15.75091,1,-0.36719,-0.38225,0.35337
2,0.29619,15.75091,2,-0.30629,-0.36567,0.37418
2,0.29619,15.75091,3,-0.24562,-0.34915,0.38087
2,0.29619,15.75091,4,-0.18521,-0.33271,0.3735
2,0.29619,15.75091,5,-0.12503,-0.31633,0.35211
3,0.04371,18.11007,1,-0.37736,-0.39001,0.35392
3,0.04371,18.11007,2,-0.33857,-0.39001,0.37645
3,0.04371,18.11007,3,-0.2999,-0.39001,0.38488
3,0.04371,18.11007,4,-0.26135,-0.39001,0.37923
3,0.04371,18.11007,5,-0.22291,-0.39001,0.35956
4,0.4562,13.27942,1,-0.36076,-0.37682,0.35312
4,0.4562,13.27942,2,-0.28589,-0.34532,0.3734
4,0.4562,13.27942,3,-0.21139,-0.31397,0.37955
4,0.4562,13.27942,4,-0.13723,-0.28276,0.37164
4,0.4562,13.27942,5,-0.06343,-0.25171,0.34973
5,0.28874,15.8467,1,-0.36749,-0.3825,0.35339
5,0.28874,15.8467,2,-0.30724,-0.36664,0.37422
5,0.28874,15.8467,3,-0.24722,-0.35083,0.38093
5,0.28874,15.8467,4,-0.18745,-0.33509,0.37358
5,0.28874,15.8467,5,-0.12791,-0.31941,0.35222
6,0.03037,18.20182,1,-0.3779,-0.39001,0.35394
6,0.03037,18.20182,2,-0.34027,-0.39001,0.37651
6,0.03037,18.20182,3,-0.30276,-0.39001,0.38497
6,0.03037,18.20182,4,-0.26536,-0.39001,0.37936
6,0.03037,18.20182,5,-0.22807,-0.39001,0.35972
7,0.61558,10.06532,1,-0.35435,-0.37162,0.35287
7,0.61558,10.06532,2,-0.2656,-0.32589,0.37262
7,0.61558,10.06532,3,-0.17735,-0.28041,0.37823
7,0.61558,10.06532,4,-0.08957,-0.23518,0.36979
7,0.61558,10.06532,5,-0.00228,-0.19019,0.34736
8,0.3494,15.01646,1,-0.36505,-0.38042,0.35329
