particle,elasticity,weight,frame,x,y,z
1,0.52719,36.10699,1,0.05777,-0.15693,0.26813
1,0.52719,36.10699,2,0.34256,-0.12226,0.31749
1,0.52719,36.10699,3,0.33907,-0.09559,0.34388
1,0.52719,36.10699,4,0.25425,-0.07123,0.35369
1,0.52719,36.10699,5,0.16986,-0.04699,0.34942
1,0.52719,36.10699,6,0.08589,-0.02288,0.33114
1,0.52719,36.10699,7,0.00235,0.00111,0.29892
1,0.52719,36.10699,8,-0.08074,0.02497,0.25284
1,0.52719,36.10699,9,-0.16338,0.0487,0.19299
1,0.52719,36.10699,10,-0.24554,0.0723,0.11947
2,0.52342,36.1291,1,0.05777,-0.15693,0.26813
2,0.52342,36.1291,2,0.34256,-0.12226,0.31749
2,0.52342,36.1291,3,0.33948,-0.09559,0.34388
2,0.52342,36.1291,4,0.25519,-0.07123,0.35369
2,0.52342,36.1291,5,0.17132,-0.04699,0.34942
2,0.52342,36.1291,6,0.08786,-0.02287,0.33114
2,0.52342,36.1291,7,0.00483,0.00111,0.29892
2,0.52342,36.1291,8,-0.07775,0.02498,0.25284
2,0.52342,36.1291,9,-0.15988,0.04871,0.19299
2,0.52342,36.1291,10,-0.24154,0.07231,0.11946
3,0.48335,36.15063,1,0.05777,-0.15693,0.26813
3,0.48335,36.15063,2,0.34256,-0.12226,0.31749
3,0.48335,36.15063,3,0.34387,-0.09559,0.34388
3,0.48335,36.15063,4,0.26516,-0.07122,0.35369
3,0.48335,36.15063,5,0.18684,-0.04697,0.34943
3,0.48335,36.15063,6,0.10889,-0.02284,0.33115
3,0.48335,36.15063,7,0.03132,0.00117,0.29893
3,0.48335,36.15063,8,-0.04584,0.02506,0.25285
3,0.48335,36.15063,9,-0.1226,0.04883,0.19298
3,0.48335,36.15063,10,-0.19893,0.07246,0.11942
4,0.49228,36.17974,1,0.05777,-0.15693,0.26813
4,0.49228,36.17974,2,0.34256,-0.12226,0.31749
4,0.49228,36.17974,3,0.34289,-0.09559,0.34388
4,0.49228,36.17974,4,0.26294,-0.07122,0.35369
4,0.49228,36.17974,5,0.18338,-0.04697,0.34943
4,0.49228,36.17974,6,0.1042,-0.02285,0.33115
4,0.49228,36.17974,7,0.02542,0.00115,0.29893
4,0.49228,36.17974,8,-0.05295,0.02504,0.25285
4,0.49228,36.17974,9,-0.13091,0.0488,0.19298
4,0.49228,36.17974,10,-0.20843,0.07243,0.11943
5,0.41594,35.30167,1,0.05777,-0.15693,0.26813
5,0.41594,35.30167,2,0.34256,-0.12226,0.31749
5,0.41594,35.30167,3,0.35124,-0.09558,0.34388
5,0.41594,35.30167,4,0.28195,-0.07121,0.3537
5,0.41594,35.30167,5,0.21297,-0.04694,0.34945
5,0.41594,35.30167,6,0.1443,-0.02278,0.33118
5,0.41594,35.30167,7,0.07594,0.00126,0.29895
5,0.41594,35.30167,8,0.0079,0.0252,0.25285
5,0.41594,35.30167,9,-0.05978,0.04901,0.19296
5,0.41594,35.30167,10,-0.1271,0.0727,0.11935
6,0.54762,35.92674,1,0.05777,-0.15693,0.26813
6,0.54762,35.92674,2,0.34256,-0.12226,0.31749
6,0.54762,35.92674,3,0.33684,-0.09559,0.34388
6,0.54762,35.92674,4,0.24917,-0.07123,0.35368
6,0.54762,35.92674,5,0.16195,-0.047,0.34941
6,0.54762,35.92674,6,0.07517,-0.02289,0.33113
6,0.54762,35.92674,7,-0.01114,0.00108,0.29891
6,0.54762,35.92674,8,-0.097,0.02493,0.25284
6,0.54762,35.92674,9,-0.18237,0.04865,0.193
6,0.54762,35.92674,10,-0.26724,0.07222,0.11949
7,0.52051,36.14383,1,0.05777,-0.15693,0.26813
7,0.52051,36.14383,2,0.34256,-0.12226,0.31749
7,0.52051,36.14383,3,0.3398,-0.09559,0.34388
7,0.52051,36.14383,4,0.25591,-0.07123,0.35369
7,0.52051,36.14383,5,0.17244,-0.04699,0.34942
7,0.52051,36.14383,6,0.08939,-0.02287,0.33114
7,0.52051,36.14383,7,0.00676,0.00112,0.29892
7,0.52051,36.14383,8,-0.07543,0.02498,0.25284
7,0.52051,36.14383,9,-0.15718,0.04872,0.19299
7,0.52051,36.14383,10,-0.23845,0.07232,0.11946
8,0.59241,35.17736,1,0.05777,-0.15693,0.26813
8,0.59241,35.17736,2,0.34256,-0.12226,0.31749
8,0.59241,35.17736,3,0.33194,-0.09559,0.34388
8,0.59241,35.17736,4,0.23803,-0.07124,0.35368
8,0.59241,35.17736,5,0.14461,-0.04702,0.3494
8,0.59241,35.17736,6,0.0517,-0.02293,0.33111
8,0.59241,35.17736,7,-0.04069,0.00101,0.2989
8,0.59241,35.17736,8,-0.13258,0.02484,0.25283
8,0.59241,35.17736,9,-0.22393,0.04852,0.19302
8,0.59241,35.17736,10,-0.31473,0.07206,0.11954
9,0.55046,35.89367,1,0.05777,-0.15693,0.26813
9,0.55046,35.89367,2,0.34256,-0.12226,0.31749
9,0.55046,35.89367,3,0.33653,-0.09559,0.34388
9,0.55046,35.89367,4,0.24846,-0.07123,0.35368
9,0.55046,35.89367,5,0.16085,-0.047,0.34941
9,0.55046,35.89367,6,0.07368,-0.0229,0.33113
9,0.55046,35.89367,7,-0.01301,0.00107,0.29891
9,0.55046,35.89367,8,-0.09925,0.02492,0.25284
9,0.55046,35.89367,9,-0.18501,0.04864,0.193
9,0.55046,35.89367,10,-0.27025,0.07221,0.11949
10,0.4398,35.72936,1,0.05777,-0.15693,0.26813
10,0.4398,35.72936,2,0.34256,-0.12226,0.31749
10,0.4398,35.72936,3,0.34863,-0.09558,0.34388
10,0.4398,35.72936,4,0.27601,-0.07121,0.3537
10,0.4398,35.72936,5,0.20372,-0.04695,0.34944
10,0.4398,35.72936,6,0.13176,-0.0228,0.33117
10,0.4398,35.72936,7,0.06014,0.00123,0.29895
10,0.4398,35.72936,8,-0.01112,0.02515,0.25285
10,0.4398,35.72936,9,-0.08203,0.04895,0.19296
10,0.4398,35.72936,10,-0.15254,0.07261,0.11938
11,0.59241,35.17736,1,0.05777,-0.15693,0.26813
11,0.59241,35.17736,2,0.34256,-0.12226,0.31749
11,0.59241,35.17736,3,0.33194,-0.09559,0.34388
11,0.59241,35.17736,4,0.23803,-0.07124,0.35368
11,0.59241,35.17736,5,0.14461,-0.04702,0.3494
11,0.59241,35.17736,6,0.0517,-0.02293,0.33111
11,0.59241,35.17736,7,-0.04069,0.00101,0.2989
11,0.59241,35.17736,8,-0.13258,0.02484,0.25283
11,0.59241,35.17736,9,-0.22393,0.04852,0.19302
11,0.59241,35.17736,10,-0.31473,0.07206,0.11954
12,0.37106,34.11766,1,0.05777,-0.15693,0.26813
12,0.37106,34.11766,2,0.34256,-0.12226,0.31749
12,0.37106,34.11766,3,0.35615,-0.09558,0.34388
12,0.37106,34.11766,4,0.29313,-0.0712,0.35371
12,0.37106,34.11766,5,0.23039,-0.04692,0.34946
12,0.37106,34.11766,6,0.1679,-0.02274,0.33119
12,0.37106,34.11766,7,0.10569,0.00132,0.29897
12,0.37106,34.11766,8,0.04377,0.02529,0.25286
12,0.37106,34.11766,9,-0.01785,0.04913,0.19294
12,0.37106,34.11766,10,-0.07915,0.07285,0.11931
13,0.3395,32.98825,1,0.05777,-0.15693,0.26813
13,0.3395,32.98825,2,0.34256,-0.12226,0.31749
13,0.3395,32.98825,3,0.3596,-0.09558,0.34388
