particle,elasticity,weight,frame,x,y,z
1,0.22826,96.35501,1,-0.28553,-0.30227,0.85896
1,0.22826,96.35501,2,-0.34576,-0.38906,0.85475
1,0.22826,96.35501,3,-0.38672,-0.38815,0.78906
1,0.22826,96.35501,4,-0.39001,-0.37909,0.71422
1,0.22826,96.35501,5,-0.39001,-0.36941,0.62615
1,0.22826,96.35501,6,-0.39001,-0.35978,0.52452
1,0.22826,96.35501,7,-0.39001,-0.3502,0.40946
1,0.22826,96.35501,8,-0.39001,-0.34069,0.2811
1,0.22826,96.35501,9,-0.39001,-0.33124,0.1396
1,0.22826,96.35501,10,-0.37981,-0.31482,0.10359
1,0.22826,96.35501,11,-0.36456,-0.29493,0.11289
1,0.22826,96.35501,12,-0.34934,-0.27509,0.10812
1,0.22826,96.35501,13,-0.33425,-0.2554,0.09999
1,0.22826,96.35501,14,-0.31929,-0.2359,0.09998
1,0.22826,96.35501,15,-0.30441,-0.2165,0.09998
1,0.22826,96.35501,16,-0.28961,-0.1972,0.09999
1,0.22826,96.35501,17,-0.27489,-0.17801,0.09999
1,0.22826,96.35501,18,-0.26025,-0.15891,0.09998
1,0.22826,96.35501,19,-0.24568,-0.13992,0.09998
1,0.22826,96.35501,20,-0.23119,-0.12103,0.09998
1,0.22826,96.35501,21,-0.21678,-0.10224,0.09998
1,0.22826,96.35501,22,-0.20244,-0.08354,0.09999
1,0.22826,96.35501,23,-0.18818,-0.06494,0.09999
1,0.22826,96.35501,24,-0.17398,-0.04644,0.09999
1,0.22826,96.35501,25,-0.15987,-0.02803,0.09999
1,0.22826,96.35501,26,-0.14582,-0.00972,0.09999
1,0.22826,96.35501,27,-0.13185,0.0085,0.09999
1,0.22826,96.35501,28,-0.11794,0.02662,0.09999
1,0.22826,96.35501,29,-0.10411,0.04466,0.09998
1,0.22826,96.35501,30,-0.09034,0.06261,0.09998
2,0.12397,98.61984,1,-0.28553,-0.30227,0.85896
2,0.12397,98.61984,2,-0.34576,-0.38906,0.86934
2,0.12397,98.61984,3,-0.38708,-0.39001,0.81628
2,0.12397,98.61984,4,-0.39001,-0.38076,0.75162
2,0.12397,98.61984,5,-0.39001,-0.37087,0.67343
2,0.12397,98.61984,6,-0.39001,-0.36104,0.5816
2,0.12397,98.61984,7,-0.39001,-0.35126,0.47623
2,0.12397,98.61984,8,-0.39001,-0.34154,0.35747
2,0.12397,98.61984,9,-0.39001,-0.33188,0.22546
2,0.12397,98.61984,10,-0.38847,-0.32132,0.09838
2,0.12397,98.61984,11,-0.37464,-0.30312,0.10198
2,0.12397,98.61984,12,-0.36089,-0.28503,0.09999
2,0.12397,98.61984,13,-0.34722,-0.26704,0.09999
2,0.12397,98.61984,14,-0.33363,-0.24914,0.09999
2,0.12397,98.61984,15,-0.32009,-0.23133,0.09998
2,0.12397,98.61984,16,-0.30663,-0.21361,0.09998
2,0.12397,98.61984,17,-0.29323,-0.19598,0.09999
2,0.12397,98.61984,18,-0.2799,-0.17844,0.09999
2,0.12397,98.61984,19,-0.26664,-0.16098,0.09998
2,0.12397,98.61984,20,-0.25344,-0.1436,0.09999
2,0.12397,98.61984,21,-0.2403,-0.12631,0.09999
2,0.12397,98.61984,22,-0.22723,-0.10911,0.09999
2,0.12397,98.61984,23,-0.21422,-0.09199,0.09998
2,0.12397,98.61984,24,-0.20128,-0.07495,0.09998
2,0.12397,98.61984,25,-0.18839,-0.05799,0.09998
2,0.12397,98.61984,26,-0.17557,-0.04111,0.09998
2,0.12397,98.61984,27,-0.16281,-0.02431,0.09998
2,0.12397,98.61984,28,-0.1501,-0.0076,0.09998
2,0.12397,98.61984,29,-0.13746,0.00903,0.09998
2,0.12397,98.61984,30,-0.12488,0.02559,0.09998
3,0.09516,98.49461,1,-0.28553,-0.30227,0.85896
3,0.09516,98.49461,2,-0.34577,-0.38906,0.87337
3,0.09516,98.49461,3,-0.38751,-0.39001,0.82372
3,0.09516,98.49461,4,-0.39001,-0.38045,0.76157
3,0.09516,98.49461,5,-0.39001,-0.37035,0.68581
3,0.09516,98.49461,6,-0.39001,-0.36029,0.59638
3,0.09516,98.49461,7,-0.39001,-0.3503,0.4934
3,0.09516,98.49461,8,-0.39001,-0.34036,0.37699
3,0.09516,98.49461,9,-0.39001,-0.33048,0.24731
3,0.09516,98.49461,10,-0.39001,-0.32067,0.10451
3,0.09516,98.49461,11,-0.37806,-0.3039,0.09715
3,0.09516,98.49461,12,-0.3647,-0.28635,0.09873
3,0.09516,98.49461,13,-0.3514,-0.26888,0.09939
3,0.09516,98.49461,14,-0.33817,-0.25151,0.09971
3,0.09516,98.49461,15,-0.32501,-0.23421,0.09985
3,0.09516,98.49461,16,-0.31191,-0.21701,0.09992
3,0.09516,98.49461,17,-0.29887,-0.19988,0.09996
3,0.09516,98.49461,18,-0.28589,-0.18284,0.09997
3,0.09516,98.49461,19,-0.27298,-0.16587,0.09998
3,0.09516,98.49461,20,-0.26013,-0.14899,0.09998
3,0.09516,98.49461,21,-0.24734,-0.13219,0.09998
3,0.09516,98.49461,22,-0.23461,-0.11547,0.09998
3,0.09516,98.49461,23,-0.22194,-0.09883,0.09998
3,0.09516,98.49461,24,-0.20933,-0.08226,0.09998
3,0.09516,98.49461,25,-0.19677,-0.06578,0.09998
3,0.09516,98.49461,26,-0.18428,-0.04937,0.09998
3,0.09516,98.49461,27,-0.17184,-0.03303,0.09998
3,0.09516,98.49461,28,-0.15947,-0.01677,0.09998
3,0.09516,98.49461,29,-0.14715,-0.00059,0.09998
3,0.09516,98.49461,30,-0.13488,0.01551,0.09998
4,0.15277,98.06105,1,-0.28553,-0.30227,0.85896
4,0.15277,98.06105,2,-0.34576,-0.38906,0.86531
4,0.15277,98.06105,3,-0.38671,-0.39001,0.80836
4,0.15277,98.06105,4,-0.39001,-0.3811,0.74067
4,0.15277,98.06105,5,-0.39001,-0.3715,0.65956
4,0.15277,98.06105,6,-0.39001,-0.36194,0.56482
4,0.15277,98.06105,7,-0.39001,-0.35244,0.45659
4,0.15277,98.06105,8,-0.39001,-0.34299,0.33498
4,0.15277,98.06105,9,-0.39001,-0.33361,0.20016
4,0.15277,98.06105,10,-0.38523,-0.32125,0.10008
4,0.15277,98.06105,11,-0.37096,-0.30291,0.09999
4,0.15277,98.06105,12,-0.35677,-0.28465,0.09999
4,0.15277,98.06105,13,-0.34265,-0.26649,0.09998
4,0.15277,98.06105,14,-0.3286,-0.24842,0.09998
4,0.15277,98.06105,15,-0.31462,-0.23045,0.09998
4,0.15277,98.06105,16,-0.30071,-0.21256,0.09998
4,0.15277,98.06105,17,-0.28687,-0.19477,0.09999
4,0.15277,98.06105,18,-0.27311,-0.17706,0.09999
4,0.15277,98.06105,19,-0.25941,-0.15945,0.09998
4,0.15277,98.06105,20,-0.24578,-0.14192,0.09999
4,0.15277,98.06105,21,-0.23221,-0.12448,0.09998
4,0.15277,98.06105,22,-0.21872,-0.10712,0.09998
4,0.15277,98.06105,23,-0.20529,-0.08985,0.09998
4,0.15277,98.06105,24,-0.19192,-0.07266,0.09998
4,0.15277,98.06105,25,-0.17862,-0.05556,0.09999
4,0.15277,98.06105,26,-0.16539,-0.03854,0.09998
4,0.15277,98.06105,27,-0.15222,-0.02161,0.09998
4,0.15277,98.06105,28,-0.13911,-0.00475,0.09998
4,0.15277,98.06105,29,-0.12607,0.01201,0.09998
4,0.15277,98.06105,30,-0.11309,0.02871,0.09998
5,0.085,98.23475,1,-0.28553,-0.30227,0.85896
5,0.085,98.23475,2,-0.34577,-0.38906,0.87479
5,0.085,98.23475,3,-0.38773,-0.39001,0.82643
5,0.085,98.23475,4,-0.39001,-0.38031,0.76526
5,0.085,98.23475,5,-0.39001,-0.37014,0.69045
5,0.085,98.23475,6,-0.39001,-0.36001,0.60196
5,0.085,98.23475,7,-0.39001,-0.34993,0.49991
5,0.085,98.23475,8,-0.39001,-0.33992,0.38443
5,0.085,98.23475,9,-0.39001,-0.32996,0.25567
5,0.085,98.23475,10,-0.39,-0.32008,0.11377
5,0.085,98.23475,11,-0.37818,-0.30339,0.09999
5,0.085,98.23475,12,-0.36496,-0.28594,0.09999
5,0.085,98.23475,13,-0.35179,-0.26857,0.09999
5,0.085,98.23475,14,-0.33869,-0.25129,0.09999
5,0.085,98.23475,15,-0.32566,-0.23409,0.09999
5,0.085,98.23475,16,-0.31268,-0.21697,0.09998
5,0.085,98.23475,17,-0.29977,-0.19993,0.09998
5,0.085,98.23475,18,-0.28692,-0.18298,0.09998
5,0.085,98.23475,19,-0.27413,-0.16611,0.09998
5,0.085,98.23475,20,-0.2614,-0.14931,0.09998
5,0.085,98.23475,21,-0.24873,-0.1326,0.09998
5,0.085,98.23475,22,-0.23612,-0.11596,0.09998
5,0.085,98.23475,23,-0.22357,-0.0994,0.09998
5,0.085,98.23475,24,-0.21108,-0.08292,0.09998
5,0.085,98.23475,25,-0.19865,-0.06651,0.09999
5,0.085,98.23475,26,-0.18627,-0.05018,0.09999
5,0.085,98.23475,27,-0.17395,-0.03392,0.09999
5,0.085,98.23475,28,-0.16168,-0.01774,0.09998
5,0.085,98.23475,29,-0.14948,-0.00164,0.09998
5,0.085,98.23475,30,-0.13732,0.01439,0.09998
6,0.13376,98.7518,1,-0.28553,-0.30227,0.85896
6,0.13376,98.7518,2,-0.34576,-0.38906,0.86797
6,0.13376,98.7518,3,-0.38701,-0.39001,0.81366
6,0.13376,98.7518,4,-0.39001,-0.38084,0.74807
6,0.13376,98.7518,5,-0.39001,-0.37104,0.66899
6,0.13376,98.7518,6,-0.39001,-0.36128,0.57627
6,0.13376,98.7518,7,-0.39001,-0.35157,0.47002
6,0.13376,98.7518,8,-0.39001,-0.34192,0.35039
6,0.13376,98.7518,9,-0.39001,-0.33234,0.21751
6,0.13376,98.7518,10,-0.38845,-0.32184,0.09047
