particle,elasticity,weight,frame,x,y,z
1,0.51224,21.01221,1,-0.36643,-0.03999,0.38624
1,0.51224,21.01221,2,-0.25429,0.09547,0.3792
1,0.51224,21.01221,3,-0.1431,0.22979,0.35821
1,0.51224,21.01221,4,-0.03285,0.36297,0.3234
1,0.51224,21.01221,5,0.07729,0.36477,0.28493
1,0.51224,21.01221,6,0.18695,0.32943,0.23556
1,0.51224,21.01221,7,0.29588,0.29433,0.1725
1,0.51224,21.01221,8,0.38885,0.25758,0.09835
2,0.53529,21.41141,1,-0.36456,-0.03999,0.38624
2,0.53529,21.41141,2,-0.24823,0.09546,0.3792
2,0.53529,21.41141,3,-0.13291,0.22975,0.35822
2,0.53529,21.41141,4,-0.01858,0.36289,0.3234
2,0.53529,21.41141,5,0.0947,0.36356,0.28494
2,0.53529,21.41141,6,0.20722,0.32679,0.23559
2,0.53529,21.41141,7,0.31897,0.29027,0.17254
2,0.53529,21.41141,8,0.38244,0.24822,0.10312
3,0.6656,20.4203,1,-0.35397,-0.04,0.38624
3,0.6656,20.4203,2,-0.21403,0.09537,0.3792
3,0.6656,20.4203,3,-0.07538,0.2295,0.35822
3,0.6656,20.4203,4,0.06197,0.36239,0.32344
3,0.6656,20.4203,5,0.19297,0.35671,0.28502
3,0.6656,20.4203,6,0.32154,0.31194,0.23573
3,0.6656,20.4203,7,0.3729,0.25854,0.18044
3,0.6656,20.4203,8,0.32883,0.19431,0.121
4,0.49406,20.58295,1,-0.36791,-0.03999,0.38624
4,0.49406,20.58295,2,-0.25906,0.09548,0.3792
4,0.49406,20.58295,3,-0.15113,0.22982,0.35821
4,0.49406,20.58295,4,-0.04411,0.36303,0.32339
4,0.49406,20.58295,5,0.06355,0.36572,0.28492
4,0.49406,20.58295,6,0.17096,0.33152,0.23555
4,0.49406,20.58295,7,0.27766,0.29753,0.17247
4,0.49406,20.58295,8,0.38365,0.26377,0.0958
5,0.53733,21.43892,1,-0.36439,-0.03999,0.38624
5,0.53733,21.43892,2,-0.2477,0.09545,0.3792
5,0.53733,21.43892,3,-0.13201,0.22975,0.35822
5,0.53733,21.43892,4,-0.01732,0.36288,0.3234
5,0.53733,21.43892,5,0.09624,0.36345,0.28494
5,0.53733,21.43892,6,0.20901,0.32656,0.23559
5,0.53733,21.43892,7,0.32101,0.28992,0.17255
5,0.53733,21.43892,8,0.38406,0.24773,0.10313
6,0.56612,21.69195,1,-0.36205,-0.04,0.38624
6,0.56612,21.69195,2,-0.24014,0.09544,0.3792
6,0.56612,21.69195,3,-0.11929,0.22969,0.35822
6,0.56612,21.69195,4,0.0005,0.36277,0.32341
6,0.56612,21.69195,5,0.11799,0.36193,0.28496
6,0.56612,21.69195,6,0.23431,0.32327,0.23562
6,0.56612,21.69195,7,0.34984,0.28486,0.1726
6,0.56612,21.69195,8,0.37755,0.2347,0.10951
7,0.5315,21.35692,1,-0.36487,-0.03999,0.38624
7,0.5315,21.35692,2,-0.24923,0.09546,0.3792
7,0.5315,21.35692,3,-0.13458,0.22976,0.35822
7,0.5315,21.35692,4,-0.02093,0.3629,0.3234
7,0.5315,21.35692,5,0.09184,0.36375,0.28494
7,0.5315,21.35692,6,0.20388,0.32723,0.23558
7,0.5315,21.35692,7,0.31518,0.29094,0.17254
7,0.5315,21.35692,8,0.38235,0.24913,0.10311
8,0.47061,19.87925,1,-0.36982,-0.03999,0.38624
8,0.47061,19.87925,2,-0.26523,0.09549,0.3792
8,0.47061,19.87925,3,-0.1615,0.22986,0.35821
8,0.47061,19.87925,4,-0.05865,0.36311,0.32339
8,0.47061,19.87925,5,0.04581,0.36696,0.28491
8,0.47061,19.87925,6,0.1503,0.33421,0.23552
8,0.47061,19.87925,7,0.25413,0.30167,0.17243
8,0.47061,19.87925,8,0.35727,0.26934,0.09574
9,0.49734,20.66769,1,-0.36764,-0.03999,0.38624
9,0.49734,20.66769,2,-0.2582,0.09548,0.3792
9,0.49734,20.66769,3,-0.14968,0.22982,0.35821
9,0.49734,20.66769,4,-0.04208,0.36302,0.32339
9,0.49734,20.66769,5,0.06603,0.36555,0.28492
