particle,elasticity,weight,frame,x,y,z
1,0.2073,22.03932,1,0.23339,0.05387,0.68846
1,0.2073,22.03932,2,0.38801,0.38753,0.82516
1,0.2073,22.03932,3,0.35543,0.37723,0.89114
1,0.2073,22.03932,4,0.32142,0.35003,0.87479
1,0.2073,22.03932,5,0.28753,0.32293,0.84446
1,0.2073,22.03932,6,0.25376,0.29593,0.8002
2,0.10433,22.44461,1,0.23339,0.05387,0.68846
2,0.10433,22.44461,2,0.389,0.38776,0.82525
2,0.10433,22.44461,3,0.36412,0.38793,0.89253
2,0.10433,22.44461,4,0.33665,0.36926,0.8788
2,0.10433,22.44461,5,0.30927,0.35065,0.85106
2,0.10433,22.44461,6,0.28198,0.3321,0.80939
3,0.04947,22.6579,1,0.23339,0.05387,0.68846
3,0.04947,22.6579,2,0.38953,0.38788,0.82529
3,0.04947,22.6579,3,0.36873,0.38799,0.8931
3,0.04947,22.6579,4,0.34478,0.36986,0.881
3,0.04947,22.6579,5,0.3209,0.35179,0.8549
3,0.04947,22.6579,6,0.29709,0.33377,0.81484
4,0.36167,21.02051,1,0.23339,0.05387,0.68846
4,0.36167,21.02051,2,0.38653,0.38719,0.82502
4,0.36167,21.02051,3,0.34253,0.35845,0.88973
4,0.36167,21.02051,4,0.29934,0.31715,0.86896
4,0.36167,21.02051,5,0.25632,0.27602,0.83424
4,0.36167,21.02051,6,0.21349,0.23507,0.78563
5,0.41216,20.57766,1,0.23339,0.05387,0.68846
5,0.41216,20.57766,2,0.38604,0.38707,0.82498
5,0.41216,20.57766,3,0.33832,0.35244,0.88928
5,0.41216,20.57766,4,0.29215,0.3069,0.86709
5,0.41216,20.57766,5,0.24619,0.26156,0.83096
5,0.41216,20.57766,6,0.20043,0.21643,0.78096
6,0.29767,21.50619,1,0.23339,0.05387,0.68846
6,0.29767,21.50619,2,0.38714,0.38733,0.82508
6,0.29767,21.50619,3,0.34788,0.36614,0.89032
6,0.29767,21.50619,4,0.30845,0.33026,0.87136
6,0.29767,21.50619,5,0.26918,0.29453,0.83844
6,0.29767,21.50619,6,0.23007,0.25894,0.79162
7,0.07888,22.54654,1,0.23339,0.05387,0.68846
7,0.07888,22.54654,2,0.38925,0.38782,0.82527
7,0.07888,22.54654,3,0.36627,0.38795,0.89297
7,0.07888,22.54654,4,0.3404,0.36946,0.87985
7,0.07888,22.54654,5,0.31461,0.35102,0.85273
7,0.07888,22.54654,6,0.28891,0.33265,0.81166
8,0.25587,21.77681,1,0.23339,0.05387,0.68846
8,0.25587,21.77681,2,0.38755,0.38742,0.82511
8,0.25587,21.77681,3,0.35137,0.3712,0.8907
8,0.25587,21.77681,4,0.31441,0.33891,0.87294
8,0.25587,21.77681,5,0.27758,0.30673,0.84121
8,0.25587,21.77681,6,0.24091,0.27469,0.79557
9,0.08179,22.53514,1,0.23339,0.05387,0.68846
9,0.08179,22.53514,2,0.38922,0.38781,0.82527
9,0.08179,22.53514,3,0.36602,0.38794,0.89294
9,0.08179,22.53514,4,0.33997,0.36943,0.87974
9,0.08179,22.53514,5,0.314,0.35097,0.85253
9,0.08179,22.53514,6,0.28811,0.33258,0.81137
10,0.17403,22.17832,1,0.23339,0.05387,0.68846
10,0.17403,22.17832,2,0.38833,0.38761,0.82519
10,0.17403,22.17832,3,0.35823,0.38148,0.89144
10,0.17403,22.17832,4,0.32637,0.35865,0.87607
10,0.17403,22.17832,5,0.29461,0.3359,0.8467
10,0.17403,22.17832,6,0.26297,0.31323,0.8034
11,0.10781,22.43012,1,0.23339,0.05387,0.68846
11,0.10781,22.43012,2,0.38897,0.38775,0.82524
11,0.10781,22.43012,3,0.36382,0.38793,0.8924
11,0.10781,22.43012,4,0.33615,0.36928,0.87864
11,0.10781,22.43012,5,0.30856,0.35068,0.85089
11,0.10781,22.43012,6,0.28107,0.33215,0.80918
12,0.0229,22.75303,1,0.23339,0.05387,0.68846
12,0.0229,22.75303,2,0.38978,0.38794,0.82532
12,0.0229,22.75303,3,0.37096,0.38801,0.89333
12,0.0229,22.75303,4,0.34872,0.37013,0.88206
12,0.0229,22.75303,5,0.32654,0.35229,0.85677
12,0.0229,22.75303,6,0.30443,0.33451,0.81753
13,0.22708,21.94124,1,0.23339,0.05387,0.68846
13,0.22708,21.94124,2,0.38782,0.38749,0.82514
13,0.22708,21.94124,3,0.35377,0.37471,0.89096
13,0.22708,21.94124,4,0.31851,0.34494,0.87404
13,0.22708,21.94124,5,0.28338,0.31526,0.84313
13,0.22708,21.94124,6,0.24838,0.28571,0.79831
14,0.17403,22.17832,1,0.23339,0.05387,0.68846
14,0.17403,22.17832,2,0.38833,0.38761,0.82519
14,0.17403,22.17832,3,0.35823,0.38148,0.89144
14,0.17403,22.17832,4,0.32637,0.35865,0.87607
14,0.17403,22.17832,5,0.29461,0.3359,0.8467
14,0.17403,22.17832,6,0.26297,0.31323,0.8034
15,0.22433,21.95551,1,0.23339,0.05387,0.68846
15,0.22433,21.95551,2,0.38785,0.38749,0.82514
15,0.22433,21.95551,3,0.354,0.37506,0.89098
15,0.22433,21.95551,4,0.31891,0.34564,0.87414
15,0.22433,21.95551,5,0.28395,0.31633,0.84332
15,0.22433,21.95551,6,0.24912,0.28712,0.79857
16,0.17156,22.18731,1,0.23339,0.05387,0.68846
16,0.17156,22.18731,2,0.38836,0.38761,0.82519
16,0.17156,22.18731,3,0.35844,0.3818,0.89147
16,0.17156,22.18731,4,0.32674,0.35929,0.87616
16,0.17156,22.18731,5,0.29514,0.33686,0.84687
16,0.17156,22.18731,6,0.26366,0.31451,0.80364
17,0.17403,22.17832,1,0.23339,0.05387,0.68846
17,0.17403,22.17832,2,0.38833,0.38761,0.82519
17,0.17403,22.17832,3,0.35823,0.38148,0.89144
17,0.17403,22.17832,4,0.32637,0.35865,0.87607
17,0.17403,22.17832,5,0.29461,0.3359,0.8467
17,0.17403,22.17832,6,0.26297,0.31323,0.8034
18,0.10497,22.44193,1,0.23339,0.05387,0.68846
18,0.10497,22.44193,2,0.389,0.38776,0.82525
18,0.10497,22.44193,3,0.36407,0.38793,0.8925
18,0.10497,22.44193,4,0.33656,0.36926,0.87877
18,0.10497,22.44193,5,0.30914,0.35065,0.85103
18,0.10497,22.44193,6,0.28181,0.33211,0.80935
19,0.3045,21.45848,1,0.23339,0.05387,0.68846
19,0.3045,21.45848,2,0.38708,0.38731,0.82507
19,0.3045,21.45848,3,0.34731,0.36531,0.89025
