particle,elasticity,weight,frame,x,y,z
1,0.80616,31.54623,1,0.25213,-0.39998,0.55536
1,0.80616,31.54623,2,0.28199,-0.24159,0.48008
1,0.80616,31.54623,3,0.31159,-0.08458,0.39144
1,0.80616,31.54623,4,0.34093,0.07103,0.28958
1,0.80616,31.54623,5,0.37,0.22523,0.17464
1,0.80616,31.54623,6,0.3877,0.36721,0.11005
1,0.80616,31.54623,7,0.37425,0.35425,0.17263
1,0.80616,31.54623,8,0.35834,0.30359,0.22502
1,0.80616,31.54623,9,0.34248,0.25315,0.26314
1,0.80616,31.54623,10,0.3267,0.20291,0.28708
1,0.80616,31.54623,11,0.31097,0.15285,0.29688
1,0.80616,31.54623,12,0.29529,0.10298,0.29261
1,0.80616,31.54623,13,0.27968,0.05329,0.27431
1,0.80616,31.54623,14,0.26412,0.00378,0.24205
1,0.80616,31.54623,15,0.24863,-0.04551,0.19588
2,0.77745,32.11255,1,0.25213,-0.40053,0.55536
2,0.77745,32.11255,2,0.28199,-0.24706,0.48007
2,0.77745,32.11255,3,0.3116,-0.0949,0.39141
2,0.77745,32.11255,4,0.34095,0.05592,0.28951
2,0.77745,32.11255,5,0.37004,0.2054,0.17452
2,0.77745,32.11255,6,0.38773,0.34318,0.10931
2,0.77745,32.11255,7,0.37683,0.36789,0.16611
2,0.77745,32.11255,8,0.36098,0.31944,0.21695
2,0.77745,32.11255,9,0.3452,0.27119,0.25353
2,0.77745,32.11255,10,0.32948,0.22313,0.27593
2,0.77745,32.11255,11,0.31382,0.17524,0.28421
2,0.77745,32.11255,12,0.29821,0.12753,0.27842
2,0.77745,32.11255,13,0.28265,0.07998,0.25861
2,0.77745,32.11255,14,0.26716,0.03261,0.22483
2,0.77745,32.11255,15,0.25173,-0.01456,0.17716
3,0.73726,31.93989,1,0.25213,-0.4013,0.55536
3,0.73726,31.93989,2,0.282,-0.25472,0.48006
3,0.73726,31.93989,3,0.31162,-0.10936,0.39137
3,0.73726,31.93989,4,0.34098,0.03476,0.28943
3,0.73726,31.93989,5,0.37009,0.17763,0.17436
3,0.73726,31.93989,6,0.38777,0.30951,0.10828
3,0.73726,31.93989,7,0.38057,0.38622,0.15648
3,0.73726,31.93989,8,0.36483,0.34074,0.20525
3,0.73726,31.93989,9,0.34916,0.29545,0.2398
3,0.73726,31.93989,10,0.33354,0.25032,0.26017
3,0.73726,31.93989,11,0.31798,0.20535,0.26643
3,0.73726,31.93989,12,0.30247,0.16054,0.25863
3,0.73726,31.93989,13,0.28702,0.11588,0.23681
3,0.73726,31.93989,14,0.27162,0.07139,0.20104
3,0.73726,31.93989,15,0.25629,0.02707,0.15138
4,0.73726,31.93989,1,0.25213,-0.4013,0.55536
4,0.73726,31.93989,2,0.282,-0.25472,0.48006
4,0.73726,31.93989,3,0.31162,-0.10936,0.39137
4,0.73726,31.93989,4,0.34098,0.03476,0.28943
4,0.73726,31.93989,5,0.37009,0.17763,0.17436
4,0.73726,31.93989,6,0.38777,0.30951,0.10828
4,0.73726,31.93989,7,0.38057,0.38622,0.15648
4,0.73726,31.93989,8,0.36483,0.34074,0.20525
4,0.73726,31.93989,9,0.34916,0.29545,0.2398
4,0.73726,31.93989,10,0.33354,0.25032,0.26017
4,0.73726,31.93989,11,0.31798,0.20535,0.26643
4,0.73726,31.93989,12,0.30247,0.16054,0.25863
4,0.73726,31.93989,13,0.28702,0.11588,0.23681
4,0.73726,31.93989,14,0.27162,0.07139,0.20104
4,0.73726,31.93989,15,0.25629,0.02707,0.15138
5,0.92746,33.7625,1,0.25213,-0.39765,0.55536
5,0.92746,33.7625,2,0.28198,-0.21849,0.48011
5,0.92746,33.7625,3,0.31154,-0.04102,0.39156
5,0.92746,33.7625,4,0.34083,0.13475,0.28985
5,0.92746,33.7625,5,0.36982,0.30881,0.17514
5,0.92746,33.7625,6,0.38953,0.36626,0.10935
5,0.92746,33.7625,7,0.39001,0.2827,0.13499
5,0.92746,33.7625,8,0.39001,0.19967,0.14645
5,0.92746,33.7625,9,0.39001,0.11704,0.14381
5,0.92746,33.7625,10,0.39001,0.0348,0.12716
5,0.92746,33.7625,11,0.39001,-0.04664,0.10188
5,0.92746,33.7625,12,0.39001,-0.12465,0.10518
5,0.92746,33.7625,13,0.39001,-0.2018,0.09998
5,0.92746,33.7625,14,0.39001,-0.27754,0.09998
5,0.92746,33.7625,15,0.39,-0.35234,0.09998
6,0.77745,32.11255,1,0.25213,-0.40053,0.55536
6,0.77745,32.11255,2,0.28199,-0.24706,0.48007
6,0.77745,32.11255,3,0.3116,-0.0949,0.39141
6,0.77745,32.11255,4,0.34095,0.05592,0.28951
6,0.77745,32.11255,5,0.37004,0.2054,0.17452
6,0.77745,32.11255,6,0.38773,0.34318,0.10931
6,0.77745,32.11255,7,0.37683,0.36789,0.16611
6,0.77745,32.11255,8,0.36098,0.31944,0.21695
6,0.77745,32.11255,9,0.3452,0.27119,0.25353
6,0.77745,32.11255,10,0.32948,0.22313,0.27593
6,0.77745,32.11255,11,0.31382,0.17524,0.28421
6,0.77745,32.11255,12,0.29821,0.12753,0.27842
6,0.77745,32.11255,13,0.28265,0.07998,0.25861
6,0.77745,32.11255,14,0.26716,0.03261,0.22483
6,0.77745,32.11255,15,0.25173,-0.01456,0.17716
7,0.7125,31.39006,1,0.25213,-0.40177,0.55536
7,0.7125,31.39006,2,0.282,-0.25944,0.48006
7,0.7125,31.39006,3,0.31162,-0.11827,0.39135
7,0.7125,31.39006,4,0.341,0.02172,0.28937
7,0.7125,31.39006,5,0.37013,0.16051,0.17427
7,0.7125,31.39006,6,0.38779,0.28875,0.10765
7,0.7125,31.39006,7,0.38299,0.3975,0.1501
7,0.7125,31.39006,8,0.36733,0.35358,0.19769
7,0.7125,31.39006,9,0.35173,0.30983,0.23106
7,0.7125,31.39006,10,0.33619,0.26625,0.25026
7,0.7125,31.39006,11,0.3207,0.22281,0.25536
7,0.7125,31.39006,12,0.30526,0.17952,0.2464
7,0.7125,31.39006,13,0.28987,0.13638,0.22342
7,0.7125,31.39006,14,0.27455,0.0934,0.1865
7,0.7125,31.39006,15,0.25928,0.05059,0.13568
8,0.72001,30.25197,1,0.25213,-0.40163,0.55536
8,0.72001,30.25197,2,0.282,-0.25801,0.48006
8,0.72001,30.25197,3,0.31162,-0.11556,0.39136
8,0.72001,30.25197,4,0.341,0.02568,0.28939
8,0.72001,30.25197,5,0.37012,0.1657,0.1743
8,0.72001,30.25197,6,0.38779,0.29505,0.10784
8,0.72001,30.25197,7,0.38178,0.38794,0.15288
8,0.72001,30.25197,8,0.36607,0.34688,0.20071
8,0.72001,30.25197,9,0.35043,0.30598,0.23432
8,0.72001,30.25197,10,0.33483,0.26523,0.25377
8,0.72001,30.25197,11,0.31929,0.22462,0.25911
8,0.72001,30.25197,12,0.3038,0.18414,0.25039
8,0.72001,30.25197,13,0.28837,0.14379,0.22766
8,0.72001,30.25197,14,0.27298,0.10359,0.19097
8,0.72001,30.25197,15,0.25766,0.06354,0.14039
9,0.72353,31.35115,1,0.25213,-0.40156,0.55536
9,0.72353,31.35115,2,0.282,-0.25734,0.48006
9,0.72353,31.35115,3,0.31162,-0.1143,0.39136
