particle,elasticity,weight,frame,x,y,z
1,0.39319,11.21302,1,-0.30563,-0.35235,0.34056
1,0.39319,11.21302,2,-0.35794,-0.29218,0.08504
1,0.39319,11.21302,3,-0.38971,-0.20094,0.15253
2,0.42395,11.14877,1,-0.30549,-0.3494,0.34128
2,0.42395,11.14877,2,-0.3576,-0.28492,0.08708
2,0.42395,11.14877,3,-0.38961,-0.1899,0.15777
3,0.76209,10.00618,1,-0.30396,-0.31696,0.34925
3,0.76209,10.00618,2,-0.35388,-0.20519,0.10925
3,0.76209,10.00618,3,-0.3903,-0.06847,0.21341
4,0.92195,9.00059,1,-0.30324,-0.30163,0.35302
4,0.92195,9.00059,2,-0.35371,-0.17042,0.07403
4,0.92195,9.00059,3,-0.38931,-0.01543,0.21701
5,0.34085,11.30709,1,-0.30586,-0.35737,0.33933
5,0.34085,11.30709,2,-0.35851,-0.30452,0.08158
5,0.34085,11.30709,3,-0.39001,-0.21972,0.14358
6,0.35722,11.27973,1,-0.30579,-0.3558,0.33971
6,0.35722,11.27973,2,-0.35834,-0.30066,0.08266
6,0.35722,11.27973,3,-0.38982,-0.21387,0.14638
7,0.62323,10.57208,1,-0.30459,-0.33028,0.34598
7,0.62323,10.57208,2,-0.35541,-0.23792,0.10019
7,0.62323,10.57208,3,-0.38873,-0.11854,0.19089
8,0.35773,11.27885,1,-0.30579,-0.35575,0.33972
8,0.35773,11.27885,2,-0.35833,-0.30054,0.08269
8,0.35773,11.27885,3,-0.38982,-0.21368,0.14647
9,0.45486,11.07754,1,-0.30535,-0.34643,0.34201
9,0.45486,11.07754,2,-0.35726,-0.27763,0.08912
9,0.45486,11.07754,3,-0.38949,-0.17881,0.16299
10,0.27826,11.39438,1,-0.30614,-0.36337,0.33785
10,0.27826,11.39438,2,-0.3592,-0.31929,0.07742
10,0.27826,11.39438,3,-0.38944,-0.24242,0.13273
11,0.14027,11.71159,1,-0.30677,-0.37661,0.33461
11,0.14027,11.71159,2,-0.35895,-0.34703,0.10231
11,0.14027,11.71159,3,-0.38972,-0.28594,0.11806
12,0.20824,11.65572,1,-0.30646,-0.37009,0.33621
12,0.20824,11.65572,2,-0.35822,-0.33115,0.10626
12,0.20824,11.65572,3,-0.38992,-0.26178,0.12392
13,0.90675,9.08175,1,-0.30331,-0.30309,0.35266
13,0.90675,9.08175,2,-0.35388,-0.17404,0.07313
13,0.90675,9.08175,3,-0.38956,-0.02084,0.21485
14,0.99293,8.59914,1,-0.30293,-0.29482,0.35464
14,0.99293,8.59914,2,-0.35294,-0.15354,0.07805
14,0.99293,8.59914,3,-0.38821,0.00976,0.22699
15,0.99422,8.59103,1,-0.30293,-0.2947,0.35464
15,0.99422,8.59103,2,-0.35294,-0.15323,0.07805
15,0.99422,8.59103,3,-0.38821,0.01019,0.22717
16,0.85165,9.56459,1,-0.30356,-0.30837,0.35136
16,0.85165,9.56459,2,-0.35289,-0.18409,0.11352
16,0.85165,9.56459,3,-0.38888,-0.03672,0.21186
17,0.26075,11.57454,1,-0.30622,-0.36505,0.33744
17,0.26075,11.57454,2,-0.35766,-0.31887,0.10535
17,0.26075,11.57454,3,-0.38981,-0.24284,0.10711
18,0.34436,11.30139,1,-0.30585,-0.35703,0.33941
18,0.34436,11.30139,2,-0.35848,-0.3037,0.08181
18,0.34436,11.30139,3,-0.38986,-0.21849,0.14417
19,0.22672,11.6292,1,-0.30638,-0.36832,0.33664
19,0.22672,11.6292,2,-0.35803,-0.32683,0.10594
19,0.22672,11.6292,3,-0.38988,-0.2551,0.11804
20,0.05649,11.72924,1,-0.30714,-0.38465,0.33264
20,0.05649,11.72924,2,-0.35985,-0.36662,0.0959
20,0.05649,11.72924,3,-0.39049,-0.31521,0.10237
