particle,elasticity,weight,frame,x,y,z
1,0.84952,22.9223,1,-0.10737,0.35371,0.64544
1,0.84952,22.9223,2,-0.02023,0.24488,0.57457
1,0.84952,22.9223,3,0.06622,0.1369,0.49024
1,0.84952,22.9223,4,0.15199,0.02979,0.39258
1,0.84952,22.9223,5,0.23704,-0.07642,0.28173
1,0.84952,22.9223,6,0.32136,-0.18172,0.15782
1,0.84952,22.9223,7,0.3917,-0.27718,0.12966
1,0.84952,22.9223,8,0.36528,-0.35917,0.17636
1,0.84952,22.9223,9,0.33107,-0.37406,0.21626
1,0.84952,22.9223,10,0.29068,-0.33565,0.24792
1,0.84952,22.9223,11,0.25046,-0.2974,0.26541
1,0.84952,22.9223,12,0.21038,-0.25929,0.2688
1,0.84952,22.9223,13,0.17046,-0.22132,0.25814
1,0.84952,22.9223,14,0.13068,-0.18349,0.23348
1,0.84952,22.9223,15,0.09107,-0.14582,0.19488
1,0.84952,22.9223,16,0.05162,-0.10831,0.14241
1,0.84952,22.9223,17,0.01836,-0.07662,0.10911
1,0.84952,22.9223,18,-0.0028,-0.05633,0.12771
1,0.84952,22.9223,19,-0.0239,-0.03609,0.13221
1,0.84952,22.9223,20,-0.04495,-0.0159,0.12265
1,0.84952,22.9223,21,-0.06552,0.00382,0.10139
1,0.84952,22.9223,22,-0.08215,0.01983,0.09999
1,0.84952,22.9223,23,-0.09866,0.03574,0.09998
1,0.84952,22.9223,24,-0.11506,0.05154,0.09998
2,0.84952,22.9223,1,-0.10737,0.35371,0.64544
2,0.84952,22.9223,2,-0.02023,0.24488,0.57457
2,0.84952,22.9223,3,0.06622,0.1369,0.49024
2,0.84952,22.9223,4,0.15199,0.02979,0.39258
2,0.84952,22.9223,5,0.23704,-0.07642,0.28173
2,0.84952,22.9223,6,0.32136,-0.18172,0.15782
2,0.84952,22.9223,7,0.3917,-0.27718,0.12966
2,0.84952,22.9223,8,0.36528,-0.35917,0.17636
2,0.84952,22.9223,9,0.33107,-0.37406,0.21626
2,0.84952,22.9223,10,0.29068,-0.33565,0.24792
2,0.84952,22.9223,11,0.25046,-0.2974,0.26541
2,0.84952,22.9223,12,0.21038,-0.25929,0.2688
2,0.84952,22.9223,13,0.17046,-0.22132,0.25814
2,0.84952,22.9223,14,0.13068,-0.18349,0.23348
2,0.84952,22.9223,15,0.09107,-0.14582,0.19488
2,0.84952,22.9223,16,0.05162,-0.10831,0.14241
2,0.84952,22.9223,17,0.01836,-0.07662,0.10911
2,0.84952,22.9223,18,-0.0028,-0.05633,0.12771
2,0.84952,22.9223,19,-0.0239,-0.03609,0.13221
2,0.84952,22.9223,20,-0.04495,-0.0159,0.12265
2,0.84952,22.9223,21,-0.06552,0.00382,0.10139
2,0.84952,22.9223,22,-0.08215,0.01983,0.09999
2,0.84952,22.9223,23,-0.09866,0.03574,0.09998
2,0.84952,22.9223,24,-0.11506,0.05154,0.09998
3,0.82848,22.24792,1,-0.10737,0.35462,0.64544
3,0.82848,22.24792,2,-0.02022,0.24847,0.57457
3,0.82848,22.24792,3,0.06624,0.14315,0.49023
3,0.82848,22.24792,4,0.15202,0.03866,0.39255
3,0.82848,22.24792,5,0.2371,-0.06494,0.28168
3,0.82848,22.24792,6,0.32144,-0.16767,0.15774
3,0.82848,22.24792,7,0.39181,-0.261,0.12881
3,0.82848,22.24792,8,0.36592,-0.3417,0.17456
3,0.82848,22.24792,9,0.33554,-0.38294,0.2107
3,0.82848,22.24792,10,0.29606,-0.34605,0.24192
3,0.82848,22.24792,11,0.25672,-0.3093,0.25899
3,0.82848,22.24792,12,0.21754,-0.2727,0.26195
3,0.82848,22.24792,13,0.17849,-0.23622,0.25086
3,0.82848,22.24792,14,0.13959,-0.19988,0.22578
3,0.82848,22.24792,15,0.10085,-0.16369,0.18676
3,0.82848,22.24792,16,0.06227,-0.12765,0.13387
3,0.82848,22.24792,17,0.03188,-0.09905,0.1105
3,0.82848,22.24792,18,0.0116,-0.07965,0.12725
3,0.82848,22.24792,19,-0.00862,-0.06029,0.1299
3,0.82848,22.24792,20,-0.02879,-0.04099,0.11851
3,0.82848,22.24792,21,-0.04779,-0.02276,0.10015
3,0.82848,22.24792,22,-0.06391,-0.00716,0.09999
3,0.82848,22.24792,23,-0.07993,0.00834,0.09999
3,0.82848,22.24792,24,-0.09585,0.02374,0.09998
4,0.82848,22.24792,1,-0.10737,0.35462,0.64544
4,0.82848,22.24792,2,-0.02022,0.24847,0.57457
4,0.82848,22.24792,3,0.06624,0.14315,0.49023
4,0.82848,22.24792,4,0.15202,0.03866,0.39255
4,0.82848,22.24792,5,0.2371,-0.06494,0.28168
4,0.82848,22.24792,6,0.32144,-0.16767,0.15774
4,0.82848,22.24792,7,0.39181,-0.261,0.12881
4,0.82848,22.24792,8,0.36592,-0.3417,0.17456
4,0.82848,22.24792,9,0.33554,-0.38294,0.2107
4,0.82848,22.24792,10,0.29606,-0.34605,0.24192
